"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.128044810652,40.3064458806438,40.3064386921425,40.3064427330419,0,1,0,0,41.3966228008305,41.2890533512401,40.9548936593421,40.5329627447446,40.6362024894011,40.6998076984179,40.7318613042976,40.7679905147265,41.4214515914327,41.3215646355742,41.1380718602886,41.0631694962209,40.9353666143931,41.2021192137335,41.2208007160471,41.0614258015398,41.0196930573444,41.0010860107994
720,41.0896358194143,40.3064582474398,40.3064389333828,40.3064350064643,0,1,0,0,41.3338656867951,41.2186387265475,40.770993578942,40.4299862744423,40.4788999709946,40.6207656347583,40.6717838835217,40.699662747205,41.2362292772199,41.1230395643582,41.0466404328799,40.9614288587461,40.9306747057826,41.0960313007842,41.0641056744678,40.9622429753544,40.9206742206872,40.8792781222987
780,40.9723625218197,40.3064634067131,40.3064374217684,40.3064374300889,0,1,0,0,41.2294724508109,41.1623570578479,40.7427976717101,40.4477250121177,40.4776154579327,40.5412993187218,40.6050196700965,40.6192328140853,41.0920518163318,41.0093111883861,40.9550755552814,40.8796720222216,40.8278386721798,40.9995234225354,40.922241752184,40.8518791596906,40.8128861271912,40.8192473296901
840,40.8989706931994,40.306461817687,40.3064375728985,40.3064349193294,0,1,0,0,41.0994897727442,41.1078210482926,40.7334373662957,40.4984929864067,40.5685844325927,40.6205424776079,40.676936551706,40.6803951085262,40.9899443905896,40.9298972088134,40.8763727014539,40.8401971563938,40.7923390141403,40.8851996098864,40.8292627599386,40.7975722491113,40.8017170549546,40.8135220110377
900,40.8837146747287,40.3064636536511,40.3064374916866,40.306432501045,0,1,0,0,40.9991258774343,41.038695467818,40.6792484178216,40.4386864485927,40.4756630995707,40.5379615605923,40.5965987397432,40.6106182035113,40.9272751839673,40.8732640342284,40.8254753620354,40.8234619656072,40.7657421210094,40.8210379742507,40.8090706933422,40.8066080682099,40.7752130990195,40.7681376033509
960,40.8348517941473,40.3064654508793,40.306437508003,40.3064357594498,0,1,0,0,40.9261451083127,40.9787322739294,40.6445571703676,40.4358140729684,40.4696304769864,40.5043137910385,40.5233016133916,40.5433736562198,40.8664319297084,40.8130301253917,40.7698461912738,40.7807825082078,40.7064061769872,40.7836554914375,40.7824422498112,40.7552404261439,40.7207492310424,40.7250528369762
1020,40.7773344536549,40.3064669025441,40.306437549908,40.3064377119513,0,1,0,0,40.876646964737,40.9132892500119,40.5982813683425,40.4115076552277,40.4433037065226,40.4717144618823,40.4812041282586,40.5051673061494,40.7999634177857,40.7457386349911,40.7122186090053,40.7137013527492,40.6777332780358,40.7399771402467,40.7236956762621,40.6926840745099,40.6758422657284,40.6814541479577
1080,40.737980475978,40.3064654536995,40.3064374977776,40.3064386109332,0,1,0,0,40.8404177295354,40.8220191451791,40.5631909265393,40.4073136187369,40.4333328727591,40.4574544246535,40.4644305237024,40.4853503345031,40.7226603885116,40.6828381989468,40.6527999857672,40.6551405707125,40.6357562949159,40.6937118420532,40.6731848978602,40.649047800332,40.629928876355,40.6332872428161
1140,40.6975063148914,40.3064693597978,40.3064374890845,40.3064366641776,0,1,0,0,40.7992677186254,40.7451394814352,40.5277917915384,40.4000180333834,40.4195704882157,40.4386089515647,40.4472968899789,40.4658267153743,40.6629126108191,40.6334351721639,40.6105568232232,40.6200680669148,40.5808739237473,40.6580562563128,40.6417116392085,40.6228814817667,40.5930608146997,40.59116668319
1200,40.6590525952537,40.3064587992118,40.3064385850844,40.3064257418121,0,1,1,0,40.6482357436766,40.3275736318227,40.4934356414658,40.3784616348326,40.4020451654028,40.4176441329107,40.4268896138814,40.4432868781716,40.6313589123352,40.6035046250673,40.5864196262385,40.5851829630169,40.5306636136249,40.5498999628108,40.5989723773184,40.5896038117037,40.5679220882364,40.5563514444468
1260,40.6097539827712,40.3066192980978,40.3064747360456,40.3065863411976,0,1,1,0,40.6138807426195,40.3613430038824,40.4678343571693,40.3678912307291,40.3738733714609,40.3813486934658,40.3932696797802,40.4095542709511,40.5961037114217,40.5692145518148,40.5502695317771,40.5274917237351,40.4963239832395,40.3230984534874,40.3909512100643,40.5405431018749,40.5417351780708,40.5250409403224
