"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9298055424096,40.3064768710707,40.3064425466725,40.3064388036324,0,1,0,0,41.108814087395,41.1617870527347,40.6506111553633,40.4587797319484,40.4858070434823,40.5120173184322,40.5350211746512,40.5814544457439,41.0193592132746,40.9913452146212,40.9744585716805,40.9436239791538,40.9580970076531,41.1375903201922,41.0030045443111,40.9211222767281,40.8682024361647,40.8123538053616
720,40.8619243702933,40.306454185433,40.3064360658601,40.3064212463439,0,1,0,0,41.0318457252168,41.1355328287534,40.6799509643448,40.4078454697069,40.4125135372962,40.42602379766,40.4518986945045,40.4836536101775,40.9661928107079,40.9483099042049,40.9255738136113,40.8773311966744,40.8608195969617,41.041646375976,40.8861152223252,40.8281967432842,40.8028178736633,40.7594577970813
780,40.8083204398319,40.306462250654,40.3064371113515,40.30643058285,0,1,0,0,40.9994047748249,41.1255422535147,40.6932367551469,40.4426545690208,40.4440641360713,40.453071776465,40.4865799351805,40.5066739736039,40.9357092664286,40.9346201558854,40.9023556196098,40.8314613447882,40.8136385498966,40.9313078924044,40.7963952072567,40.7505985271978,40.733293361695,40.7252069907801
840,40.7974618187891,40.3064698772396,40.3064379265465,40.306435495914,0,1,0,0,40.9754533141443,41.093214755472,40.6398003927417,40.4537486943579,40.4834221355718,40.4855037825379,40.4976981986498,40.51001352866,40.9190217049519,40.9433161294846,40.9049773776149,40.8113066542805,40.7410699166184,40.8105018646727,40.7342712145696,40.7056238508912,40.6955967916829,40.7046301473633
900,40.7826681978002,40.3064617545338,40.3064374626682,40.3064372938384,0,1,0,0,40.9450357799454,40.9805357832765,40.6206255798226,40.4188165574747,40.4770168558177,40.4851614799102,40.499413694091,40.5105435059622,40.9071689708221,40.9272500979622,40.8633962715938,40.7364458291685,40.6468753031867,40.7829936902199,40.7055622930571,40.6716438376511,40.6759452250878,40.6729755343533
960,40.6842558412779,40.3064610490272,40.3064374510322,40.3064358416775,0,1,0,0,40.8570302488306,40.8212196998909,40.5856946529811,40.4117386421368,40.4594602950866,40.481884269815,40.4991843842212,40.5116248483527,40.8911858653996,40.9069814552854,40.8303070080895,40.7248071360409,40.6371271715323,40.7593898491231,40.6736167853152,40.6296839514642,40.6249781611554,40.6040609573212
1020,40.5716685623078,40.3064665726528,40.3064374960293,40.3064351112588,0,1,0,0,40.7554614072614,40.7141176739466,40.5102086121169,40.3854838481522,40.4030515887872,40.4240414774481,40.4641672664848,40.4879040741566,40.8659916647208,40.8790272357391,40.8403140428549,40.7855300228811,40.666781520484,40.6817739295806,40.6201026538397,40.587653874833,40.5869107486757,40.5870949052052
1080,40.5141199412889,40.3064623440033,40.3064375275017,40.3064349391925,0,1,0,0,40.6929505101263,40.6363096934623,40.485582632617,40.3805293683794,40.4006054968509,40.4189267032394,40.4515024566885,40.470454410881,40.8170461389152,40.83558606928,40.834401121016,40.8058593105237,40.6931776583638,40.6341319199724,40.5912747372272,40.5625821331853,40.5617251332376,40.5724184073453
1140,40.4853862568684,40.3064632854798,40.3064375440043,40.306436126928,0,1,0,0,40.6559496833974,40.5866367203474,40.4846790980455,40.3678491093601,40.3866897055431,40.4110258223264,40.4418077784088,40.4567736427044,40.7476296862917,40.787509769057,40.814528685471,40.7921141117299,40.7424616764363,40.6151222623796,40.5813409262527,40.5427114666999,40.5145265816927,40.5179038609015
1200,40.4743093817416,40.3064653097192,40.306437589776,40.3064366021381,0,1,0,0,40.632544315994,40.5552035188863,40.5021696323327,40.3585081589954,40.3714895940104,40.3950203578097,40.4339004679059,40.4424601047756,40.6838069232195,40.7465972001492,40.7894628141972,40.7397268400508,40.6930341433296,40.5790872403655,40.5591303633569,40.5332601312237,40.5125123138242,40.508574818135
1260,40.4755876260645,40.30646460972,40.3064375992016,40.3064373810854,0,1,0,0,40.6176245673262,40.5315190407253,40.4675152552308,40.3520969198017,40.3648616090721,40.3857900532977,40.4264968866193,40.4297713814451,40.6584246301015,40.7076546249369,40.6909688869585,40.6913263193158,40.6474305656075,40.5369353191017,40.5309810703033,40.5170593391596,40.4966302786094,40.4950225963993
