"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4867152505591,40.3061014925553,40.3064672463935,40.3063278678462,0,1,0,0,40.4690076814964,40.3972152182789,40.4172618662919,40.3615177703543,40.3950461133844,40.4012936515516,40.4051893739459,40.4173200510958,40.4497618139648,40.4498710658446,40.4411805072392,40.4373934353109,40.4450742557129,40.440867671938,40.474280604407,40.4790294616604,40.4365905086137,40.417988257176
720,40.4361975411034,40.306587355059,40.3064281927175,40.3064830046757,0,1,0,0,40.4139303929231,40.4332269583209,40.4220229488922,40.3202631941237,40.3334921587358,40.3803443706979,40.4148754806994,40.4164485320387,40.4401686090905,40.4375491776397,40.4379857466412,40.4398370137334,40.4438432405709,40.4520374786804,40.4599799926771,40.4627761163074,40.430910692635,40.4304205553137
780,40.3746791377153,40.3064463300898,40.3064406893535,40.3063842585167,0,1,0,0,40.3922262809831,40.4402169071752,40.40246713574,40.3361661716518,40.3372134130016,40.3389128853277,40.3782566506338,40.3823675241744,40.427229632409,40.4242672378407,40.4242275874707,40.4263982896159,40.4208839236697,40.4453932817738,40.4418764346126,40.4485304295844,40.4194393266029,40.4151989454444
840,40.3693224959742,40.3064560043108,40.3064373472012,40.3064429937528,0,1,0,0,40.3847289846839,40.4388784479722,40.377461570217,40.3243412607293,40.3282067764614,40.3298579549062,40.3451602011099,40.3524887778795,40.4129252953513,40.4120402830374,40.4108457822485,40.4082287469419,40.3865605612506,40.4342943887707,40.4247784192477,40.4313164796221,40.3986371625935,40.3958422222439
900,40.3617790857289,40.306484323525,40.3064462676529,40.3065586491322,0,3,1,2,40.3891259655803,40.3236566577861,40.3186086969067,40.3145076174156,40.3146079394099,40.3168137563285,40.3152748155499,40.3170541328636,40.3759119471654,40.3673766147651,40.3588100235518,40.3505965111831,40.3433732652129,40.3329394792384,40.369762037802,40.3602723564861,40.3224846126304,40.3157874548222
960,40.3573647373863,40.3064964677811,40.3064188822368,40.3061291201763,0,1,0,0,40.3746918034862,40.3417303145676,40.338066247968,40.326565692039,40.3273451915053,40.3306447700501,40.330742609076,40.3305578498748,40.368685016072,40.3595711525358,40.3493699527209,40.3452496952118,40.3483204460017,40.3457127006278,40.3454913468981,40.3463714088993,40.3355132475294,40.3349984020121
1020,40.3466638543639,40.3064798442206,40.3064337807311,40.3065558764155,0,1,0,0,40.3499118926406,40.3499278246341,40.3459576381712,40.312990572579,40.3163861134732,40.3187359648756,40.3242126432303,40.3254521776701,40.3605114694772,40.3513148472366,40.3460200227416,40.3474379514052,40.3463184362688,40.3453296127193,40.344944078544,40.344700103041,40.3453465530922,40.3456049995186
1080,40.3441007154756,40.3064220175864,40.3064420583438,40.306467334829,0,1,0,0,40.3478054648552,40.3472184778825,40.3407288076816,40.3148243307356,40.3175763563509,40.3183899453885,40.3196418669428,40.3218963010914,40.3576096371334,40.3534485690208,40.3444149021006,40.3471741436866,40.3480730501744,40.3445247958423,40.3441911594943,40.3436631715936,40.3432365427541,40.3438881707862
1140,40.3380725589723,40.3065038469955,40.3064388806222,40.3066427625099,0,3,1,2,40.3369380893996,40.3074269636552,40.3156138218763,40.3063658344113,40.3061772573006,40.3061125076907,40.3063976904518,40.3093666353583,40.3390916414223,40.3345891281283,40.3332331326317,40.3292462978688,40.3249980492066,40.3393422943105,40.3292123451637,40.3225846311447,40.3120973761471,40.3085378389108
1200,40.3266277498914,40.3066955563478,40.3064613037647,40.3061489136457,0,3,1,2,40.3214178926007,40.3152913152199,40.313392046559,40.309408614956,40.3125070563986,40.312935927922,40.3134291164368,40.3146693952207,40.3154947701285,40.3143722392151,40.313423807248,40.3150038674909,40.3163895563677,40.3171091397101,40.3123035669648,40.3112207968514,40.311272876773,40.3117290543074
1260,40.3136053878137,40.3065603621042,40.3064288308637,40.3064024898859,0,1,0,0,40.3205697534653,40.3137084573647,40.3144156144892,40.310063373175,40.310289003761,40.3108311351351,40.3115915192812,40.3126213534951,40.3190982805736,40.3182569674911,40.3180887642516,40.3167789594094,40.3162642383743,40.3152846692159,40.3146618980677,40.3130258976327,40.3126226853052,40.3128369227958
