"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.43658385515,40.3065165348389,40.3064414799386,40.3063927522135,0,2,1,1,40.4342584051874,40.4543379091674,40.4050810877799,40.3287993447617,40.333521258621,40.3461155809151,40.3608177099803,40.3751859052612,40.4105266217956,40.4140887428845,40.3963340725196,40.3880187470629,40.4120454140872,40.3847989433356,40.4056525679877,40.4105509127826,40.4586861184101,40.4452499730613
720,40.3914799499619,40.3065454087496,40.3064489897006,40.3064115764086,0,2,1,1,40.3853170570513,40.4225863810082,40.3590216851208,40.3222967993679,40.3269511848321,40.3293508996236,40.33205970924,40.3367965584441,40.3714865969928,40.3639489796931,40.3557040010086,40.3506495151555,40.3476282405738,40.3485894314186,40.3645386336556,40.3880966103425,40.4056321683296,40.3868508630223
780,40.3679089853022,40.3065397051355,40.3064456506091,40.3063979519012,0,2,1,1,40.3554352557507,40.3742660828906,40.3366100862287,40.3144992304719,40.3165367221888,40.3187105541787,40.3215850413833,40.3235780755091,40.3568556850935,40.3526465441692,40.3433118929862,40.323542323329,40.3190631662419,40.327498421312,40.3397834430432,40.3579639401729,40.3698390170512,40.3497057299082
840,40.3459516025039,40.3065359593241,40.3064406745152,40.3063937916227,0,2,1,1,40.3393877453063,40.3393323389696,40.3230358540568,40.3126414704224,40.3149184684673,40.3171406240799,40.3179375183943,40.3180040764387,40.3404421412507,40.3349727390805,40.3263400627379,40.31253700288,40.3120642207356,40.3180418123989,40.3229394078006,40.3323682164142,40.3408765916616,40.3294645701065
900,40.3297565203943,40.3065449989582,40.3064401341072,40.3064034010837,0,2,1,1,40.3273646315621,40.3260477479527,40.31918471711,40.3119750578278,40.3143860951317,40.3153573296202,40.3154991382596,40.3157281639911,40.3267936238826,40.3211794814387,40.3141214511073,40.3115510438446,40.3122852245118,40.3139311824126,40.3153084675519,40.3199521537554,40.3261089502364,40.3214919023425
960,40.3187467875915,40.306539765271,40.3064395329878,40.3064112124356,0,2,1,1,40.3194508579115,40.3182091640002,40.314982434662,40.3086270717214,40.3096976398888,40.3100208424275,40.3106430498587,40.3112835400897,40.3137268547845,40.3119518193382,40.3116035880525,40.3125913400821,40.3114037873401,40.311139295918,40.3113228503449,40.3137028717347,40.3174060592276,40.3163447036145
1020,40.3134721882103,40.3065246356892,40.3064372865407,40.3064073008892,0,2,1,1,40.312900804187,40.311574902793,40.3098237053099,40.306732872828,40.3063772636025,40.3064706340982,40.3072239950707,40.3078017779982,40.3106040265759,40.3106116383016,40.3106626485325,40.3097011876626,40.3089094545683,40.3083919402736,40.3089508153041,40.3108042550018,40.3122351445131,40.3127039867351
1080,40.3103560792232,40.3065304541511,40.3064376769316,40.3064128815182,0,2,1,1,40.3087596054667,40.3078337017354,40.3060324269408,40.3058191185089,40.3058311692589,40.3057612666748,40.3058211410549,40.305851663517,40.3085728282891,40.3082418362314,40.3079169118253,40.3069205056255,40.3067820823531,40.3070607690483,40.3074890532915,40.3087302601397,40.3094886195664,40.3094143192004
1140,40.3085414521797,40.3064370574093,40.3064500306926,40.3064691115458,0,0,1,2,40.3068433034311,40.3061343446363,40.3049247981654,40.3070497737944,40.3068783014725,40.3065361877322,40.3064567418708,40.3066015385823,40.3054251594539,40.3048009170249,40.3043020739113,40.3036418031698,40.3032053097743,40.3064500132562,40.306632437585,40.3069812526044,40.3072451393792,40.3074459804428
1200,40.3060549817085,40.3064248533266,40.3064630181447,40.3063580726126,0,0,1,2,40.3055988832976,40.3055612577937,40.306294348781,40.305707386071,40.3059554856655,40.3059743757937,40.3061448289935,40.3063678639605,40.304534401202,40.3046293749918,40.3044371391257,40.3045386320255,40.3048210268476,40.3058174636585,40.3058237008137,40.3058523070284,40.3060454996438,40.3061280021893
1260,40.3047959242979,40.3064441117967,40.3064554567809,40.3065624172979,0,0,1,2,40.3041184899638,40.3048809038055,40.3055692931998,40.304327985926,40.3043278297248,40.3044914447598,40.3048045491553,40.3051236463431,40.3038734939504,40.3038656400937,40.3038330815428,40.3042084628276,40.3049199504325,40.3053783778457,40.3053311325034,40.3051866671918,40.3051983931202,40.3054716275432
