"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5798416437602,40.3063357581171,40.3065506227042,40.3063341192402,0,1,3,0,40.6650343698513,40.7028898371395,40.5334417458811,40.4496773872881,40.5153582579401,40.5854434422325,40.600236351817,40.5632037340687,40.6056219722564,40.6049117014169,40.5867596047672,40.5606297535155,40.565437406846,40.4051326594813,40.4520786271908,40.5056360792586,40.5441853134818,40.5406432232325
720,40.4808345394095,40.306303139565,40.3065345084839,40.3063108996983,0,1,3,0,40.521761929009,40.552291093548,40.4895781408229,40.407774065656,40.4509344474901,40.4819350639607,40.4998712462378,40.4870670338458,40.5231685996568,40.5084582155964,40.4863278862079,40.4954581649412,40.5023387558173,40.3675970508192,40.3782703586162,40.4159692758846,40.4632708790223,40.4328325470932
780,40.4049875326251,40.3063280605946,40.3065507523593,40.3063219482279,0,1,3,0,40.4298137794098,40.4531149057395,40.4430051784308,40.362285018447,40.4019838650784,40.4147215072517,40.4516609267531,40.4416256327331,40.4442403881871,40.433512127473,40.422762885608,40.4412352752527,40.4462311825837,40.3419949032291,40.3473584074812,40.3682715071598,40.3848509132798,40.384472121785
840,40.3743872160448,40.3063032943603,40.3065358776402,40.3063157098088,0,1,3,0,40.3939080597065,40.3932922483385,40.3904964599256,40.3393173879585,40.3743422393279,40.3819754306688,40.3861617132524,40.3898374448609,40.3878036388882,40.3823663643363,40.3766060040167,40.3751585615094,40.3727232419419,40.330089615299,40.3330499411643,40.3528433085953,40.3610783648182,40.3520229705563
900,40.3498075138533,40.3063028945514,40.306509075662,40.3062995276714,0,1,3,0,40.3654548716696,40.3599907442661,40.3367266288642,40.3255731942703,40.3532032947507,40.352036639863,40.3487110160039,40.3474530938026,40.3594448904472,40.3582112826951,40.3530081312285,40.3491143112682,40.3535972523837,40.3211728111075,40.3233275305883,40.3313712986044,40.3369495973823,40.3343417297834
960,40.3355543751388,40.3063156864356,40.3065035781728,40.3063220684337,0,1,3,0,40.3433455656691,40.3398372241768,40.3206965929919,40.3204447170397,40.3360091514741,40.3384370673423,40.3336675531427,40.3354886438657,40.3371039254503,40.3347658563227,40.3315024035126,40.3301978538206,40.3299061032567,40.3145823946741,40.3167630242335,40.3197223158063,40.3234732377359,40.3216238361302
1020,40.3248412267163,40.3063031728172,40.3065062451174,40.3062550233582,0,1,3,0,40.3283702460405,40.3282016288448,40.3136543359146,40.3144139172362,40.3243195430739,40.3270087408369,40.3265636345984,40.3241028297568,40.3231994662607,40.3214324788071,40.3199954305399,40.3174946091607,40.3160275204054,40.3090071798144,40.309620967741,40.3111254113804,40.3128831429752,40.3128523956348
1080,40.3175601112661,40.3062853413597,40.3064950250019,40.3062580752988,0,1,3,0,40.3183452810831,40.3204321875983,40.3081970526378,40.3104094927857,40.3139025902839,40.3187113477147,40.3170236713354,40.3130510056376,40.3133084803408,40.3114081646786,40.3105528967983,40.3095493170646,40.3102979030073,40.3058994712456,40.3064442113987,40.3065991971146,40.3053446122689,40.3059509695794
1140,40.3122611716426,40.3063054271089,40.306517537585,40.3062621524265,0,1,3,0,40.3123305722977,40.3127731686369,40.3052581223229,40.3084971376532,40.3091084011463,40.3135030679463,40.310313865191,40.3075957941193,40.3063591673344,40.3056443300695,40.3053474394082,40.3050327863082,40.305794947381,40.3044216376765,40.3044791109507,40.3042559405203,40.3029699567212,40.303339732841
1200,40.3082049802503,40.3062964585404,40.3065080563912,40.3062799420492,0,1,3,0,40.309680045758,40.306814822347,40.302044647283,40.3072294728265,40.3082612348037,40.3098275142841,40.3055320747154,40.3029129752964,40.3026053724218,40.3026131229022,40.3026705184231,40.3027942681359,40.3025192365309,40.3031914060186,40.3027410287833,40.3021382572502,40.3001910803132,40.30034168546
1260,40.3034402622167,40.3062972749198,40.3065172358095,40.3062632697964,0,1,3,0,40.3063814009748,40.3023929165661,40.2990192030286,40.3056924560803,40.3048738876929,40.3037200590372,40.3011190621489,40.3000219968095,40.3010593741906,40.3004768394216,40.3003907302119,40.3005317911934,40.3003792814557,40.3019186641336,40.3013807701596,40.3009840989516,40.2997758219116,40.2997923800869
