"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3368411325446,40.3066233281372,40.3064972131147,40.3064316075518,0,3,3,1,40.3345787075043,40.3288099198601,40.3172412477296,40.3088275077824,40.3096715281744,40.3103356455257,40.3126996018885,40.3131633936299,40.3318599690835,40.3313003522343,40.3286843574771,40.3211288030418,40.3151197751034,40.3088289564563,40.3084690564671,40.3143822914408,40.3197355150383,40.3231520250962
720,40.319930951517,40.3065639322685,40.3064749556042,40.3063620001403,0,3,3,1,40.315338320032,40.3146243319771,40.3052295181333,40.3059761330099,40.3068465704015,40.3076108027245,40.3076492220418,40.3075078129841,40.3170650759038,40.315703281976,40.3126240771265,40.3071292463512,40.3075571788943,40.3058797249446,40.30805463367,40.3077955800539,40.3065160586606,40.3096367312207
780,40.3096746029356,40.306534376445,40.3064740335755,40.3063320268305,0,3,3,1,40.3089365510584,40.3076056558614,40.304215662167,40.3032885194245,40.3031494596483,40.3037037397801,40.30437206876,40.3046794915406,40.308452915076,40.3073254113812,40.3059150329951,40.3049006817427,40.305245647317,40.3032190458654,40.3028217766196,40.3015876295537,40.3008829585975,40.3018816276002
840,40.3054659053102,40.3065260269063,40.3064961001984,40.3063187387724,0,3,3,1,40.3033171745689,40.3040828533623,40.3021717159124,40.3030028468162,40.3029269797851,40.3026383014582,40.3025585566925,40.302587803854,40.3031212338361,40.302651922002,40.3024021404226,40.3031543919557,40.30339578892,40.3027983995601,40.3017647524821,40.2995859674928,40.2988253097467,40.2995702740674
900,40.2988562375961,40.3065597143161,40.3064906081786,40.3063121361516,0,3,3,1,40.3012213261603,40.30091088854,40.3005574398504,40.3024947364011,40.3022606328599,40.3019073429982,40.3016004822943,40.3012316205591,40.3005093249605,40.3005810260914,40.3012038250523,40.3019471339551,40.3020855100486,40.3009709774308,40.2997498588318,40.2980693660955,40.2968348090703,40.2982837897964
960,40.2967649435018,40.306575428874,40.3064856444281,40.3063001807392,0,3,3,1,40.2997193726789,40.299428937095,40.2986103389677,40.3007646594915,40.3005036758793,40.3007278312237,40.3008826248926,40.3007336936841,40.2994886526336,40.2997628877004,40.3002725116717,40.3003486386296,40.3007203701807,40.3003548244432,40.2987140363731,40.2972991672228,40.2965616610773,40.2975242472937
1020,40.2966249566187,40.3065297747665,40.3065074267273,40.3063431264798,0,3,3,1,40.2986568836582,40.2989398847114,40.2968657589234,40.3017120544764,40.3011843397114,40.3009554295721,40.3008367233785,40.3007430092372,40.2985633445051,40.2986843215895,40.2985778594451,40.2986059163687,40.299629192921,40.3003724020893,40.2989130283445,40.2967845143163,40.2962567722283,40.2969643822062
1080,40.2963292368335,40.3066016578929,40.3065166026844,40.3063712453735,0,3,3,1,40.2975662699657,40.2985193809569,40.2974017085913,40.3012140498057,40.3005601327971,40.299245324136,40.2983610828071,40.2984450968872,40.2971299330486,40.2970305685982,40.2969413714892,40.2974936283422,40.2993229195928,40.3004100753418,40.2995804102355,40.2968839140016,40.2955447438963,40.2964900076842
1140,40.2957966644689,40.3066318589388,40.3065205325961,40.306386509169,0,3,3,1,40.2968423713072,40.2980137728074,40.2978732614174,40.3014195897056,40.3005587736398,40.2992351505142,40.2976378967077,40.2975050079605,40.2961596561591,40.2960574266532,40.2962560803714,40.2971841422155,40.2993474775305,40.299837721144,40.2993878864741,40.296764854301,40.2950854134781,40.2961500311853
1200,40.2959529000242,40.3065612730197,40.3064822084071,40.3064006153778,0,3,3,1,40.2968864325177,40.2973858752895,40.2964320268486,40.3014338660449,40.3004878285206,40.2988606643132,40.2983898143882,40.2980569879682,40.2961846621892,40.2962009559791,40.2965669027925,40.2973853765469,40.2995955602976,40.2993029655108,40.2987760480634,40.296430204367,40.2952333520154,40.2960084954388
1260,40.2964019444792,40.3065450650686,40.3064722291268,40.3063980271793,0,3,3,1,40.2970505233547,40.2969506228303,40.2963830051496,40.3014318388718,40.3012220044657,40.3000809373569,40.2998346430944,40.2994489069907,40.2964458226811,40.2965001283699,40.2967315910022,40.2972334578128,40.2992646672982,40.2996134340618,40.2989064870183,40.2962626098115,40.2952592854354,40.2960312624502
