"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0533081741145,40.3064583771151,40.3064423461328,40.3064466253796,0,1,1,0,41.022394104904,40.9700172084117,40.7632434704116,40.4029447818819,40.418939029582,40.4374854617328,40.4931722786428,40.633370702968,40.9024645235358,40.8790940813739,40.8576514624208,40.8302907143471,40.8143181798473,40.4466470973888,40.5555670253676,40.7102300956361,40.9483905176583,40.9495757478018
720,40.9129874784498,40.3064510546496,40.3064576022669,40.3064483496426,0,1,1,0,40.8797112275059,40.8561135594434,40.6626746371648,40.4238083677286,40.4556393085993,40.4931565248283,40.5489714364334,40.5874666057474,40.7846091182923,40.7672932150742,40.7531922863067,40.7423965371721,40.7436309267652,40.4134234181242,40.4543193450528,40.5839109333155,40.8041055512083,40.8002148871661
780,40.8277457405101,40.3064444825313,40.3064496891825,40.3064282085214,0,1,1,0,40.7505639075962,40.7726397831576,40.574004194152,40.4212805752878,40.4645339331058,40.501252196856,40.5407805735233,40.5644804040137,40.6957425579085,40.6793701574745,40.6621618228421,40.6399237119442,40.6382036307534,40.3997183014985,40.4012505765841,40.4656691760657,40.6877597736302,40.7096870304305
840,40.7246592782921,40.3064545108458,40.306447796021,40.3064315299751,0,1,1,0,40.6640259702981,40.6791974768618,40.4979610716819,40.3915108737173,40.4294758800936,40.4708210728293,40.5019424594795,40.5143734529813,40.6214352409206,40.5993372810868,40.5769586724951,40.5540293015201,40.5547310167737,40.4365745716659,40.4378397631135,40.4555620201516,40.6168080362913,40.6331927917327
900,40.6125739171726,40.306457661599,40.3064494272022,40.3064333514954,0,1,1,0,40.6053493986023,40.6081286742426,40.4719320915728,40.3563361504086,40.3782763345913,40.4180062625915,40.4393355317756,40.4498688220182,40.5536426701979,40.5367572125715,40.5221147756076,40.5104792675369,40.514761568109,40.42367470518,40.4513652004904,40.4706707446589,40.5546509946918,40.5515458850179
960,40.5235287996537,40.3064562680114,40.3064489663998,40.3064321189398,0,1,1,0,40.5653696442,40.549655320912,40.4598906430066,40.3523009526727,40.3690652230979,40.3855200020212,40.3982941801936,40.4092723276881,40.5085490133762,40.4962434683466,40.4875331126889,40.4797524366846,40.4814556103661,40.3862580202559,40.4130846840677,40.4388189574447,40.4745971313436,40.489554698355
1020,40.4546110614974,40.3064587370906,40.3064499502691,40.3064335759626,0,1,1,0,40.5292412956643,40.4975037044343,40.4396359682756,40.3508831361683,40.3571769457706,40.3667291847175,40.3727015745098,40.381380683614,40.4722176603396,40.4649433678837,40.458464645874,40.4514705328532,40.451840881156,40.3632990602956,40.3753174941612,40.3994293972447,40.4152898596655,40.4494537103374
1080,40.4147434489704,40.3064565028061,40.3064487833878,40.3064334262912,0,1,1,0,40.5020785291729,40.4614460589092,40.4162931202311,40.344713726133,40.3532257797814,40.3579410622711,40.3664273779049,40.37339291232,40.4453904914412,40.4391908326842,40.4341482872167,40.4294535372717,40.4293218381491,40.3470515655326,40.3543037554269,40.3689572150438,40.3998576977087,40.4161343790763
1140,40.3952228293379,40.306454499586,40.3064431875832,40.3064322407773,0,1,1,0,40.4714325385634,40.4389566921997,40.3940905078737,40.3384230898799,40.3435730358986,40.3470479575323,40.3614765140875,40.367500802384,40.4219511785565,40.4171996306384,40.4136679333456,40.4109000152354,40.4104069452039,40.3408507086486,40.3459873126085,40.359125431476,40.3823850243725,40.3885692000069
1200,40.3811544328498,40.306451200722,40.3064420710889,40.3064286907322,0,1,1,0,40.4388495138952,40.4134334573055,40.3735802663936,40.3297408630789,40.3335583201849,40.3369465874625,40.3489905598299,40.3553038778757,40.4000304850056,40.395900989132,40.3923619637262,40.388680053413,40.3871446391475,40.3376189964154,40.3383599749423,40.3499368753004,40.3684471666514,40.3706692736834
1260,1849.17511965855,40.3064543121264,40.3064401205908,40.3064199142391,0,1,1,0,3917.56506167595,3916.48673663846,3913.60381073295,3.43440058088659e-136,3.4360253396957e-136,1.36250513487482e-77,5.95301715211589e-32,3.59943567815243e-08,3915.40261865798,3915.06403601057,3914.75660830664,3914.40036550174,3914.18500509452,3910.81691955733,3911.08485141069,3911.95884019652,3913.1548121719,3913.35565966463
