"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8531126808652,40.3064431226846,40.3064683533325,40.3064684123989,0,1,2,1,40.8793388123581,40.574303354903,40.717917716119,40.4508521906941,40.4987330813138,40.5325725831301,40.5580097158435,40.5823931940364,40.5719149478536,40.5597437136526,40.5404065549242,40.4858900462572,40.4218125380307,40.4390803506258,40.4420335792477,40.4823012206028,40.5547283574489,40.5384304573208
720,40.6661980927972,40.3064453150273,40.3064563714081,40.3064643203505,0,1,2,1,40.7343642380047,40.5226786173887,40.5857901211515,40.4199706258664,40.4465474208329,40.4638492180302,40.4942892978361,40.5031803980924,40.4925734120192,40.4933625331923,40.4838362705583,40.434619350366,40.3887298639489,40.3878444397565,40.4025873063778,40.425780603585,40.4873246869682,40.475999678761
780,40.5638740871938,40.3064231117594,40.3064469029671,40.3064437655057,0,1,2,1,40.5646649104221,40.4860148967659,40.4615226590779,40.3900433662584,40.4057671266713,40.4122048048172,40.4369466407113,40.4459434195399,40.4473548333012,40.4408591039865,40.431543363796,40.4149123092785,40.3860440974403,40.3436772366772,40.3488857864061,40.3702910986071,40.4324151157363,40.4162618137885
840,40.5106086021764,40.3064075888154,40.3064457379994,40.3064257620352,0,1,2,1,40.4521456553893,40.4510315653946,40.421436502064,40.3423568297328,40.355313854096,40.367717749525,40.3892891655148,40.4028314721104,40.4108192785579,40.4074425210247,40.4046610930625,40.3945900918285,40.3693674839729,40.3404675587813,40.3406290822304,40.3506841941532,40.3734144071071,40.3704155757262
900,40.4561291926861,40.3064620282764,40.3064274252892,40.3065117013442,0,2,1,3,40.3764801075322,40.3700134995715,40.3663235178705,40.3137068731284,40.3144939987242,40.31602573715,40.3228487351231,40.3328171664958,40.3541418627098,40.3472007209075,40.3444427863066,40.3436952868157,40.3248737926272,40.3444259749414,40.3414469859953,40.3506172927183,40.3563986959235,40.3628597851914
960,40.3733934272206,40.3064113038349,40.3064518849746,40.3063176935071,0,2,1,3,40.3316734775405,40.3247121629982,40.3344876053369,40.3118866937117,40.313765807177,40.3146393287277,40.3147838725359,40.3175548644216,40.3433997443817,40.3423410155239,40.3417179530478,40.3359204292122,40.3176620675867,40.3263030456299,40.3280607674418,40.3445841805913,40.3503968070909,40.344428173726
1020,40.3360114303879,40.3065707132835,40.3064558092199,40.3066492648376,0,2,1,3,40.3292112158198,40.3139080386195,40.3276805169074,40.3085575764114,40.3092319205852,40.3096580983142,40.309552116632,40.3106051785033,40.3209987910186,40.3161439136099,40.3106862559681,40.3075312619114,40.3083462550155,40.3153759802243,40.3156125868562,40.3354045705774,40.3385096917435,40.3316123296764
1080,40.3162941650106,40.3065719122263,40.3064937747922,40.3065669000204,0,2,1,3,40.3113790300634,40.3112046283267,40.3111468922855,40.3073218894051,40.3090573317025,40.309889590887,40.3102277028043,40.3101714654781,40.3066415667323,40.3040097346753,40.3040096684441,40.3057078873208,40.3065376287283,40.3095190710768,40.3096793796876,40.3219675078708,40.3202227393343,40.3152583763404
1140,40.3059738835463,40.3065791818828,40.3064947179835,40.3065427726437,0,2,1,3,40.303919049588,40.3070081057639,40.3050324195373,40.3052170836681,40.3053947152315,40.3060405853385,40.3069597063268,40.3070762139094,40.302521845883,40.3031603759502,40.3040640925839,40.3038583568102,40.3029666625243,40.3070113207269,40.3082778235273,40.3094274447276,40.307343627351,40.3059668033215
1200,40.3016744032673,40.3065485165639,40.3064685321446,40.306442210319,0,2,1,3,40.300039273393,40.3025880275851,40.301871950223,40.3031228936761,40.3024961501121,40.3024792582211,40.3027986426722,40.3028490548612,40.3021768060863,40.302592893781,40.3024281756164,40.3016738631726,40.3019475191717,40.30494245831,40.3049553730638,40.3052539435786,40.3041862653659,40.3030520872127
1260,40.3000080476449,40.3065573381767,40.3064672178219,40.3064905260523,0,2,1,3,40.2990478864328,40.2991676530921,40.3000636440985,40.3026808235304,40.3014252986682,40.3005778760341,40.3001238587507,40.3003696818611,40.3011796036768,40.3012354981376,40.3008500286181,40.3010049103767,40.3011786365254,40.3031105582668,40.302057493543,40.3022587414381,40.302494374395,40.3016236002421
