"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.4968033566311,40.3063670849803,40.3064817641418,40.3065691954967,0,1,2,2,40.7740844441987,40.7551741095502,40.6127697465251,41.221472874038,41.400323829361,41.5838632476687,42.1048007605651,41.9130034723519,40.7786775075468,40.7946394070145,40.8016324379314,40.7706318327252,40.58548615937,40.5047562256647,40.5125709484081,40.5398053865072,40.6159600262632,40.6405191647941
720,41.0893334720454,40.3064475379558,40.3064466918208,40.306542660861,0,1,2,2,40.6785684519746,40.6281023737732,40.5434050653424,40.5660737864354,41.0712327186584,41.0525588623651,41.3440838617409,41.3705112421285,40.6690736575239,40.6756884751882,40.6730623776033,40.6548374217005,40.5276478997535,40.4077902776699,40.4296793495508,40.4624057688909,40.5492284913045,40.592160706322
780,40.7030008384654,40.3064251540492,40.3064053875337,40.306463341051,0,1,2,2,40.536435320047,40.5200666702519,40.4831753093809,40.3984660709068,40.6366118602148,40.7137102473906,40.8492426035384,40.8581152173465,40.5919541558683,40.5913582633354,40.5792467534258,40.544801584998,40.5060087876696,40.371687296065,40.4015496943082,40.4244458903837,40.4608077456582,40.5048608872791
840,40.5374975607866,40.3064055372971,40.3064198998483,40.3064949860399,0,1,2,2,40.4896829945596,40.4478135674693,40.4326010410928,40.416140206779,40.4426220407823,40.485773464378,40.5167943113687,40.5276303101362,40.5408645573512,40.542829808192,40.5264135149104,40.4782013175661,40.4164828787985,40.3501223834353,40.3667972158979,40.3812921309367,40.3944703032997,40.430498402995
900,40.4811500304948,40.3064397681285,40.3064558216995,40.3065412581309,0,1,2,2,40.4410240540033,40.3954166239046,40.4441676518414,40.3621369090738,40.4042731081936,40.4126566806186,40.4239902306958,40.4255924405662,40.4699389733782,40.4758385215553,40.4312209992286,40.3775192733358,40.3496300404546,40.3299528145305,40.3409320580935,40.3506981168925,40.3632827047674,40.3894527885412
960,40.4177393428161,40.3064400007237,40.306473374554,40.3065425340782,0,1,2,2,40.3835195607207,40.3744568533064,40.3846797415165,40.3255382435947,40.3632683464729,40.3771391193018,40.3775900075095,40.383104333463,40.4131728052706,40.3907653749269,40.3545688190841,40.3400097784329,40.3309412741655,40.322220315553,40.3291968232714,40.337139947159,40.3503007338167,40.3557276405069
1020,40.3721535793009,40.3064376285119,40.3065009382438,40.3065641070521,0,1,2,2,40.3524861968725,40.3562123392994,40.3534317865796,40.323344956304,40.3403073175306,40.3693096857839,40.3667736076215,40.3645721675392,40.3659455395349,40.3454987266448,40.336507317289,40.3289267126836,40.3220755220141,40.3194368069408,40.323613487016,40.3289658329171,40.3382805949499,40.3373903427292
1080,40.3572932848671,40.3064547049757,40.3064880236868,40.3065745022776,0,1,2,2,40.3337676258205,40.3388168763767,40.3350024962294,40.3228497241341,40.3348370604775,40.3617296443347,40.3648713196376,40.3582752326186,40.3290655403411,40.3277029580694,40.3247282041769,40.3218505006849,40.3166342885077,40.3155745887441,40.3171758192478,40.3215789926509,40.3250778465197,40.3256824861764
1140,40.3536357473238,40.3064639193204,40.3064845061671,40.3065559767527,0,1,2,2,40.3264433696429,40.3248487585333,40.3251637170461,40.3211544987027,40.329234403204,40.3444692437141,40.3459546685225,40.3452043314949,40.323553610862,40.3216255507623,40.319560333,40.3168434936924,40.3128190975421,40.3109962992614,40.3109960345757,40.3144531313421,40.3188871734224,40.3195400601329
1200,40.3381362658051,40.3064747638625,40.3064891593189,40.3065690239589,0,1,2,2,40.3189877270204,40.3144191153596,40.3191266635006,40.3124469486194,40.3194653200152,40.3352771424042,40.3349176397967,40.3336311072441,40.3202074624094,40.3178689837097,40.3161876202312,40.313404033858,40.3101808641561,40.3093733729654,40.3092204098586,40.3103986233611,40.3167389612097,40.3168827049471
1260,40.3223934282157,40.3064672048592,40.3065046816832,40.3065643124772,0,1,2,2,40.3146986996756,40.310166597418,40.3146443825411,40.3092692960249,40.3126090413657,40.3189711118069,40.3237951255879,40.3233972560765,40.315085149846,40.3134125525112,40.3124764915146,40.3109346971312,40.3087585510591,40.3079083020295,40.308240648248,40.3081854340943,40.3135017221792,40.3136917891176
