"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.0301104134101,40.3064700304452,40.3064374387245,40.3064336532068,0,1,0,0,42.9613676659718,42.5344419158749,41.8208906064539,40.7867012026267,40.8058811348085,40.9499710419521,41.3034975742057,41.4830069432433,43.0511088751455,42.6572950367375,42.4509082221388,42.5670320496979,42.3996416911985,42.533739596358,42.2990143838189,42.1692989757442,42.1431161200143,42.1301979096738
720,41.6626925374723,40.3064698628104,40.3064374853755,40.3064356066623,0,1,0,0,42.6717121175172,42.2949577440685,41.6289809801842,40.8220187420301,40.8835008547707,40.9697799333398,41.096849890487,41.1840341411206,42.6893868762138,42.4975194638856,42.2887294836506,42.5125827750751,42.1765248542491,42.1930213801208,42.0668747780319,41.9752647286042,41.9398405568781,41.933596085708
780,41.4910085336085,40.3064694959481,40.3064375158809,40.3064373206764,0,1,0,0,42.4300700128774,42.13173891971,41.463174775238,40.6711575669616,40.7095469310036,40.7805775505639,40.9668938160896,41.1278857624098,42.310612208448,42.1456727040438,42.0578839156674,42.1950216380498,41.9632357906308,41.9488712257179,41.8429600065035,41.7733948529144,41.7381919748739,41.7567254241762
840,41.4557454006074,40.3064688417663,40.3064375538898,40.3064331697189,0,1,0,0,42.2603524241104,42.0346847868569,41.2428162312105,40.6746972356854,40.6907651223213,40.784085984992,40.9479499820691,41.011282329649,42.099688768155,41.9619731713274,42.0006061957646,42.1369756211873,41.9464802330218,41.8223479378718,41.7056726490154,41.6403913069367,41.5943252978472,41.5907348420298
900,41.4455818744968,40.3064715270014,40.3064375296652,40.3064373336953,0,1,0,0,42.0016739514465,41.9609727607756,41.1406313490187,40.6447545388667,40.6527145000507,40.6973764711664,40.8012254445214,40.8712096587607,41.9268850138488,41.832377630306,41.8755170680092,41.9539030351578,41.7076196254819,41.7405044499297,41.6080419674705,41.5246566213297,41.44202082197,41.4335676843215
960,41.3576527423631,40.306472354364,40.3064375126982,40.3064362251359,0,1,0,0,41.6790381572575,41.9041920845321,41.0496116067197,40.6013419120212,40.6125305063865,40.647411695488,40.7010349195254,40.7390352134949,41.8019280797106,41.7154957250775,41.73307547022,41.7809529344239,41.4761989706191,41.6858492432949,41.5418200611468,41.4375079119569,41.3076222098387,41.2917116583419
1020,41.2399360450893,40.3064714269061,40.3064375253524,40.3064362492835,0,1,0,0,41.4043445101313,41.8590242263656,40.8843504554653,40.5784559513293,40.5937394543764,40.6335361113391,40.6639080573652,40.684993810146,41.6917028420879,41.5961173566739,41.5676726867215,41.4962159671165,41.2610661584404,41.6504322979952,41.4686243884966,41.3408747852663,41.1764218066554,41.1556992451745
1080,41.1950666206637,40.306474248934,40.3064375217272,40.3064364270988,0,1,0,0,41.2213612077293,41.8204004435876,40.7786451561429,40.5440713558838,40.5605431590431,40.5827859166204,40.596716021476,40.615101094666,41.5663258309025,41.4533417165386,41.3872342839337,41.2952452881123,41.0837467677582,41.6228684698727,41.4046017011803,41.2546301198483,41.0636258683572,41.0403623930343
1140,41.1315051521567,40.3064724119679,40.3064375106383,40.3064370306524,0,1,0,0,41.1453622298353,41.7834276804481,40.7284230807856,40.52285327614,40.5581893477516,40.5678291077476,40.5740911142866,40.5869509247527,41.4174135209929,41.3008354052268,41.2318314148351,41.1397322691958,40.9592184245196,41.5814864501828,41.3490997119281,41.173708272637,40.9632763456318,40.9341063370481
1200,41.0873441502429,40.3064711021175,40.3064375063519,40.3064373069581,0,1,0,0,41.0896338720637,41.7395676905294,40.6892521282761,40.51828996323,40.5553064462061,40.5662255814003,40.5725340792664,40.5819348131108,41.2678129574781,41.1640582577882,41.1049998143648,41.0104155296008,40.8726963965085,41.5135279579138,41.2903859223062,41.0815277093504,40.8700810888098,40.8392591377887
1260,41.0660673993863,40.3064714677995,40.3064375019396,40.306437380895,0,1,0,0,41.1425574098945,41.6817912891544,40.6629434805203,40.4765589901557,40.5097245243718,40.5213300979488,40.5406761113028,40.5546266703243,41.1316426077796,41.0459959656779,40.9892669055438,40.9012094611893,40.808098058053,41.4249200168005,41.2244720217587,40.9799410546856,40.7894987595193,40.7649504372368
