"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4098924849465,40.3066300567668,40.3064590054239,40.3063893133512,0,2,1,1,40.3711276049483,40.3789306585232,40.4143399117638,40.3791082590895,40.370696924316,40.3604949041238,40.3796894491302,40.405421108031,40.4074270623172,40.4137173354466,40.4056769625,40.3657389306426,40.3545506069427,40.3565633878802,40.3520021418539,40.3576181279859,40.3934419456682,40.4667201425996
720,40.3699722861796,40.3061897802194,40.306454192963,40.306525191758,0,2,1,1,40.3324463590795,40.368578323398,40.3863211378321,40.326528850703,40.3539159301241,40.352013987058,40.348629219763,40.3608860675943,40.3938828747947,40.3786538718799,40.3495003395589,40.3368661879586,40.3322460524068,40.3264498728356,40.3282594118143,40.3471918152224,40.4094338971821,40.4027609190648
780,40.348957485252,40.306386674616,40.306436087245,40.3064395145437,0,3,1,1,40.3080331732211,40.3354408383136,40.330505746382,40.3018357802518,40.3056174479137,40.3220240511782,40.3255484328802,40.342649485042,40.3378949119989,40.3302620683309,40.3236567615473,40.3269584116177,40.3193230445674,40.3159265048414,40.3239256311345,40.3350592771481,40.3699237461972,40.3518450633393
840,40.3266285471913,40.3068045273318,40.3064519468075,40.3064545895738,0,3,1,1,40.3220647086382,40.3167880095108,40.3132801804559,40.308563962562,40.3060124964349,40.3037975391396,40.3063327432111,40.3215681447605,40.3258325891911,40.326824187845,40.3237929612779,40.3234846371625,40.3171514603896,40.3092763714756,40.3113775765818,40.3172987464265,40.3174337560724,40.3123076121918
900,40.314773757644,40.3065070307073,40.3064411037224,40.3063830346263,0,3,1,1,40.3135970444817,40.3170126075136,40.3071699035309,40.3074702663511,40.3088911277868,40.3088417377466,40.3063465789533,40.3044839660227,40.3157807102683,40.3159740503579,40.3147682903407,40.3132892729299,40.3128585649949,40.3100038266873,40.3099760944342,40.3112731707952,40.3094173872719,40.3078224864104
960,40.3080572514017,40.30649940816,40.3064333893285,40.3063911553091,0,3,1,1,40.3107809657133,40.3115380598237,40.3064248064256,40.3037851767478,40.3050058144557,40.3060060711813,40.3062408557183,40.3054540961799,40.3088370197962,40.309042533069,40.3096986843784,40.3087573266477,40.3081517775635,40.3071435531402,40.307150445395,40.3078305667506,40.3063690619696,40.3061025966898
1020,40.3038811088793,40.3067555225505,40.3064381198273,40.3063643911714,0,3,1,1,40.306752244619,40.3065407925542,40.3037650455442,40.3017954344423,40.3007438393302,40.3016656528247,40.3031369275194,40.3036490292544,40.3052751104625,40.3051159226152,40.3051172863329,40.3047862567112,40.3036615474593,40.3058232543605,40.3063461373475,40.3066474404423,40.3036235791234,40.3036282056036
1080,40.3026850591752,40.306678778526,40.306442661766,40.3064079091965,0,3,1,1,40.3040367042886,40.3043642822402,40.3018395862593,40.3038707411989,40.3037409951483,40.3031076549726,40.3025416355016,40.3024310538468,40.3026400026147,40.3025878696361,40.3026474531061,40.3024026821424,40.3015120720713,40.3054486269079,40.3057376821076,40.3055936743659,40.3014752056588,40.3018159590824
1140,40.2999359653766,40.3066642789437,40.3064475212731,40.3064594757762,0,3,1,1,40.3019013337026,40.3011051859865,40.2994398660273,40.3023133221485,40.3026796669296,40.3026074685259,40.3007102677494,40.3003192603113,40.3008291015849,40.3008562142634,40.3009324034146,40.3009820011413,40.299429034645,40.3050947124124,40.3046308014576,40.3043474961492,40.2998726121513,40.3002426540857
1200,40.2983623406223,40.3066738478737,40.3064516709951,40.3064743055515,0,3,1,1,40.3004703706622,40.2991212573987,40.2983522455535,40.3013271728986,40.3008392869132,40.3001961851798,40.2997412405494,40.2994688115437,40.2995455756299,40.2997732739374,40.299922012729,40.2994539192021,40.2980039352345,40.3045825289537,40.3041785442969,40.3035278248808,40.2987961398605,40.2990509660037
1260,40.2977165080813,40.3067191650109,40.3064484330299,40.3064451201671,0,3,1,1,40.2982576822401,40.2987611157949,40.2982536431386,40.3016929338648,40.3007823046942,40.3003645349459,40.2995153949122,40.2997450277692,40.299083975056,40.299559539154,40.2998505391061,40.2990486171978,40.2980002522976,40.3029067501571,40.3027766875946,40.3021320719849,40.2980471392826,40.2979650187579
