"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8730746106703,40.3064281286284,40.3064408822164,40.3064181189342,0,1,1,0,40.9129157645572,40.3238495100366,40.7496524748889,40.3980611437768,40.4388965222381,40.4568667523226,40.4880250746698,40.5452695738095,40.8136013135492,40.789984886598,40.773205512214,40.782119350049,40.7451212864785,40.8735979945053,40.9135806984064,40.9448922129784,40.9642797162724,40.9615555779644
720,40.7950708062953,40.3065975420235,40.3065071648175,40.3065887835999,0,1,1,0,40.7918177251453,40.7441916577956,40.6323058845157,40.3832359522435,40.3985471725671,40.4233422418302,40.4345388872762,40.4714412844668,40.7444019156206,40.7404013850041,40.7368852057975,40.7526235952611,40.7333692708083,40.4130574672321,40.8087401532754,40.8131259518313,40.7980479743713,40.8429361471938
780,40.7445561558437,40.3064606995457,40.3063926880776,40.3064496878746,0,1,0,0,40.7225687572636,40.69266166777,40.5744335934257,40.3925387871196,40.3973488908474,40.410858637154,40.421953450219,40.4413348452811,40.6976729272086,40.6969421107724,40.6966659295278,40.6992590314281,40.6500743136648,40.644113043753,40.7360576577259,40.7455810852395,40.7096237355812,40.6920973176341
840,40.7066775523376,40.3064626559144,40.3064505041022,40.3064343507937,0,1,0,0,40.6779346814021,40.6377381723621,40.5475398770559,40.3844107157781,40.4092494400619,40.4302853295341,40.4420508824428,40.4531637287294,40.6426247693386,40.6511542644994,40.6590876464278,40.6379471619936,40.5931719053571,40.6763334321454,40.6772931208585,40.6796293686949,40.6441990218604,40.6132717240119
900,40.6509804801246,40.306507193086,40.306499694115,40.3064761296375,0,1,0,0,40.645623951506,40.6375801073452,40.5209294737224,40.3913671988128,40.4271994701476,40.4578074514248,40.4808265121233,40.4792138387875,40.6046828043341,40.62229573682,40.6304077547732,40.6156950264957,40.5705388745631,40.6605954376488,40.6417426447036,40.6257810578725,40.5877536163241,40.5614370784361
960,40.5690893825201,40.3064436076292,40.3064089478221,40.3064120375507,0,1,0,0,40.622701194581,40.6244300769959,40.4924860492954,40.3792247566773,40.4044671160304,40.4426756040701,40.4759854014854,40.4718937458933,40.5823749852898,40.587443288359,40.589236151763,40.6102484414153,40.5584014048974,40.6348925520876,40.6099238411648,40.5696451661482,40.5386651854413,40.5284688128716
1020,40.4990173060043,40.306466016712,40.3064374728441,40.3064337469647,0,1,0,0,40.6135451417555,40.5907457660451,40.4732141847309,40.3657668871031,40.3809124596394,40.3987839044394,40.4177176739922,40.4270686978171,40.5557831553403,40.5570594657254,40.5638776198734,40.5966582054085,40.5478025241075,40.6108402033975,40.5873162334277,40.5538378182676,40.5030527609202,40.4984176431543
1080,40.4604984402821,40.3064707086298,40.3064399341059,40.3064400556216,0,1,0,0,40.5965338821488,40.5650301990893,40.4555895437403,40.3582283570998,40.3676563359008,40.3774339108152,40.3850854334075,40.39828035582,40.5385207151119,40.536975240132,40.5498434607991,40.5783879095195,40.5107241170875,40.5949988127428,40.5696514848678,40.5373875845497,40.4823887182667,40.4797576937148
1140,40.4421661968868,40.3064710386404,40.3064374971001,40.3064372440934,0,1,0,0,40.5658554163079,40.5554155920082,40.429118401671,40.355961973205,40.3645188320926,40.3700052639814,40.375540958887,40.3857937425401,40.5248307050452,40.5248241843672,40.5344200828233,40.5518686840626,40.4457905994376,40.5837826152534,40.5669795667126,40.4960362409985,40.4651851870409,40.46161822924
1200,40.4437694977592,40.3064693475706,40.306437286419,40.3064382052832,0,1,0,0,40.5326273494242,40.5433648801077,40.4076940352548,40.3445700536278,40.3492731869506,40.3560230683917,40.36373245966,40.3760786947423,40.5085308176871,40.5048823244383,40.5061497707526,40.4832498157668,40.4140241721463,40.5632372607959,40.5652233494542,40.4662319928839,40.4503314499837,40.441152494752
1260,40.4510853325733,40.3064691644289,40.3064375606278,40.3064381722812,0,1,0,0,40.4937800319627,40.5335865987006,40.3923362659055,40.3402933801485,40.3470217928732,40.3513368568978,40.3571103805479,40.3688254416266,40.4867812316531,40.4738291079929,40.4611059444633,40.4226919649062,40.4022026783809,40.5453727714571,40.5543152577072,40.4446342427729,40.4304110600014,40.4195232666284
