"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4680576824944,40.3066767408458,40.3065349159362,40.3065989658275,0,2,1,2,40.4060721171308,40.4021966449965,40.4261961557547,40.3255936685696,40.3271156685958,40.3315778251354,40.342775067609,40.3529364277044,40.4065084319036,40.4007636093102,40.3962447880564,40.3748054754084,40.3401062164958,40.4522685644515,40.4561758073679,40.4648286068914,40.5247878924511,40.4700972843357
720,40.4014838912426,40.306578028787,40.3064627876985,40.3064474399191,0,2,1,2,40.3520318040835,40.3765101113185,40.3740942974451,40.317711125433,40.3194929750101,40.3204790947907,40.3253675073108,40.3329123547435,40.3373432560317,40.3324465282859,40.3273053476195,40.3192620962662,40.3167852939343,40.3359498722989,40.349434981585,40.3868813665495,40.4116310737105,40.3949775872973
780,40.348226439799,40.3065234756549,40.3064686531325,40.3064435600671,0,2,1,2,40.3289018590711,40.3474816265168,40.336083298617,40.3127590014161,40.3157173583052,40.3172196914846,40.3206322850569,40.3238408317067,40.3225270895921,40.3218459565852,40.320654343648,40.3170278612104,40.3158113169953,40.3316041259364,40.3300156726084,40.3400841553358,40.3697702817954,40.3623692790025
840,40.3226030426889,40.3065512225361,40.306465833907,40.3064546178703,0,2,1,2,40.319480466125,40.3256099636514,40.3181626935519,40.3086936541965,40.3103140064891,40.3124957153115,40.3141939102553,40.3144821612243,40.3159535262986,40.3152191711639,40.3143254133071,40.3134151733434,40.3128018305734,40.3253152570487,40.3230777986066,40.3279006790054,40.3485885721304,40.3350201101468
900,40.3148859133283,40.3065303133976,40.3064623915114,40.3064626387582,0,2,1,2,40.3132961999861,40.3126078324897,40.3117504806554,40.3057073289371,40.3062819207939,40.3073903612254,40.3082804590663,40.3083879364339,40.311316410012,40.3109911236363,40.3106214538244,40.3102370453494,40.3093117011727,40.315620957489,40.3171291079224,40.3193821488264,40.3333874608171,40.3286004730584
960,40.3086035775633,40.3064922017261,40.306456802509,40.306431575104,0,2,1,2,40.3080026311866,40.3083116558738,40.3080658843119,40.3052629536056,40.3049384527424,40.3046882206833,40.304939389774,40.3050527365982,40.3072782735598,40.3069650761722,40.3066711424856,40.3062179655754,40.305613652776,40.3096485996563,40.3100735840223,40.3120569699659,40.3165192751442,40.321846603965
1020,40.3052853688051,40.306514573354,40.3064246866303,40.3064879583469,0,2,0,3,40.3029712148125,40.3024363157337,40.3039516337183,40.3047562183251,40.3047641371718,40.3047557088842,40.3047046030729,40.3045297294279,40.3017495559919,40.3016437947417,40.3017817187934,40.3016000428035,40.301031282333,40.3047798931279,40.3051867168948,40.3069532363852,40.311888666714,40.3137619226945
1080,40.3030646928772,40.3065221825466,40.3064408188644,40.3063788710042,0,2,0,3,40.3008002014078,40.3005482604046,40.3020667028357,40.3036209641957,40.3035764689574,40.3032193612547,40.3029805236846,40.3028482631534,40.3017567632191,40.3020029157473,40.3020646744864,40.3019758943329,40.3022555460065,40.3017137857307,40.3015058527175,40.3026608866568,40.3072807208235,40.3059836167783
1140,40.3011493666845,40.3064496667902,40.306392735341,40.3065505442642,0,2,0,3,40.2994667479345,40.2991866534241,40.3003611472201,40.3032193916025,40.302464215236,40.3021681512366,40.3020373290613,40.3018202725676,40.3002170757784,40.3002083406458,40.300154733326,40.3003723917183,40.3012101370484,40.2997552592774,40.2995911512361,40.3002669981137,40.3033753184527,40.3019966262824
1200,40.2998729333295,40.3064550752947,40.3064290176236,40.3064982355515,0,2,0,3,40.2989592734872,40.2988384772763,40.2998733544668,40.3032710744717,40.3023928440188,40.3019339498346,40.3017027602937,40.3015089815597,40.3006283152133,40.3006275205018,40.3006277885802,40.3007251190678,40.3011446074676,40.298961053791,40.2989240670429,40.2988312827969,40.3013196504078,40.3006375356374
1260,40.298773051622,40.3064626896163,40.3064277595028,40.306544418701,0,2,0,3,40.29885373842,40.2986143241666,40.2995409292203,40.3031426340964,40.3023869660067,40.3017910887459,40.301350753908,40.3012432543154,40.299907649293,40.3000011216522,40.3001039644579,40.3003350418394,40.3010163580637,40.2983045014149,40.2983213247799,40.2982738847349,40.2999560734633,40.2995546230222
