"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7915540560926,40.3064632232688,40.3064397109657,40.3064378235151,0,1,0,0,41.1151131373082,41.4986430986634,40.8021172134471,40.4881283091497,40.5536931337252,40.5782338754814,40.5885142215234,40.6193947784062,41.0616343657307,41.0342855968135,40.8956957951975,40.8152286860254,40.8193771134308,41.1704936409702,41.2094913185939,40.9626067437559,40.8470600696394,40.8115637069081
720,40.8500544348338,40.3064614042233,40.3064405258427,40.3064357311423,0,1,0,0,41.0899132983675,41.2940404764473,40.730666407005,40.4689992020432,40.5250473339369,40.5555562281529,40.5618858781178,40.583225429101,41.0465481531173,40.93137802568,40.8909935406933,40.7931408595823,40.7638450567602,41.051438912165,41.0498959072983,40.8142695624486,40.768394688234,40.7596624929705
780,40.9281450010323,40.3064688793188,40.3064371070709,40.3064354209171,0,1,0,0,41.0617982990331,41.0857965859708,40.6765021838526,40.4443312866284,40.4647567466548,40.4770573444381,40.4972219195578,40.5305567764072,40.9425578188565,40.8260329531731,40.7946137279159,40.7614784852913,40.6901972273799,40.9441779719573,40.912012510284,40.7379908973034,40.7167264279773,40.7160016612977
840,40.9016556196514,40.3064636402685,40.3064370713901,40.30643552987,0,1,0,0,41.0161546667003,40.9638270721135,40.5833344016587,40.4363936763664,40.4744361935688,40.4834221335342,40.487718831599,40.5090124791988,40.7724851481489,40.731471746876,40.7051275260981,40.7068238998874,40.6595762130782,40.8679662319049,40.858594217849,40.6988227625044,40.686756185702,40.6772500095111
900,40.8127273406027,40.3064036203998,40.3064312131645,40.3064234144776,0,0,2,1,40.890494672543,40.3275490308603,40.479844112946,40.774538725464,40.7378028023029,40.7295192842216,40.6992800636514,40.6756202179035,40.7131215093752,40.677227012285,40.6558841833611,40.6810140791595,40.6357450142048,40.4322446828471,40.5890583215119,40.587570994235,40.5781534486683,40.5371436858586
960,40.7691386817019,40.3069514189391,40.3065048877592,40.3068405019506,0,0,2,1,40.8328920102611,40.6015475097263,40.408191405669,40.7820091821549,40.7638201163438,40.7424689389314,40.6837913554209,40.6623339039484,40.5739306050749,40.5553085928855,40.5617616218823,40.5338135338005,40.3927245750676,40.337326031693,40.3868577771503,40.4727837297554,40.5371407714122,40.5314960063263
1020,40.7325220633296,40.3064569623575,40.3064965813424,40.3064682164964,0,0,2,1,40.7699624483065,40.5289827788763,40.4299780243409,40.7840249392407,40.7353766400556,40.6564131011023,40.6055123732422,40.5091242180407,40.4602485391311,40.4426191973447,40.414420339479,40.3611376415729,40.341715594348,40.4033407164939,40.4166852630504,40.4121318627922,40.4236177153413,40.442296037806
1080,40.6742752524643,40.306350564698,40.3065382179011,40.3064113395901,0,0,2,1,40.7455951786496,40.4527376157562,40.4449239305552,40.7308930829068,40.6700104381854,40.5719109358172,40.5171443267114,40.4593466895058,40.3623578641604,40.3512998400252,40.3453520693496,40.3373031878935,40.3289429035231,40.3454510967168,40.363948521707,40.3792626156961,40.3941730319059,40.3959838259671
1140,40.5826938214262,40.3064736235083,40.3064969335502,40.3064786893741,0,0,2,1,40.7126930623042,40.3741654098181,40.3601738819694,40.6561604047029,40.5691063584529,40.511407071444,40.4648334738051,40.4181874353738,40.3498615882204,40.3496444041951,40.3473978585996,40.3384371958815,40.3268190348494,40.3392171017489,40.3845803598656,40.4149109597155,40.4075030930861,40.4095170332064
1200,40.4955302998753,40.3065026286172,40.3064983861711,40.3064952937535,0,0,2,1,40.654373475359,40.3775257068024,40.3768731724991,40.5607914608917,40.4953293979858,40.4557923394694,40.4121821181744,40.3871951916501,40.3427587512271,40.339954860968,40.3363852186416,40.331856848659,40.3288815252609,40.3357351088526,40.3511632382322,40.3793987754959,40.3939224264353,40.3942595734437
1260,40.4331762896062,40.3063793294661,40.3064809305745,40.3063972814015,0,0,2,1,40.6040179771479,40.372795434477,40.3572410762501,40.4850770690474,40.4402459345975,40.4121343099062,40.3866596598048,40.3785021527082,40.3367281012903,40.3358487556485,40.3348306953713,40.3329836750539,40.3271111055232,40.3218438258327,40.3216510933593,40.3275718439682,40.3777137777438,40.3676181559864
