"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4662821155322,40.3064514501069,40.3064339671652,40.3064008764331,0,1,0,0,40.577663612053,40.5687499853854,40.4684367018045,40.3749109289984,40.3822453769635,40.4006798196681,40.4099417837982,40.4251282757824,40.542354912007,40.5798796398405,40.5721297083713,40.571429555298,40.5834804691766,40.5609697336491,40.5598409110083,40.5606667688642,40.5489157542945,40.5402950907503
720,40.4709847932142,40.3064712268352,40.3064332431907,40.3064252493585,0,1,0,0,40.5609512060934,40.5526771128765,40.4309577834457,40.3797740246529,40.3968243241468,40.397806683349,40.4063857200463,40.4066806485574,40.5435892814606,40.5564749318554,40.5646741039124,40.5287353566442,40.520387647108,40.5356801091318,40.5394787980281,40.536479611669,40.5138884498498,40.5079731442543
780,40.4796880613339,40.3064649702389,40.3064389183278,40.3064341100466,0,1,0,0,40.5519202593848,40.520072364496,40.4086584950683,40.3571879249264,40.383588135579,40.3949266515209,40.398930477392,40.4003866513371,40.5472823184206,40.5512215571066,40.5222913730838,40.4857213077631,40.4645713915985,40.4942562757949,40.4959941789375,40.4911826853809,40.4682782471762,40.4730097218077
840,40.4573667202882,40.3064564865885,40.306437846437,40.3064364155503,0,1,0,0,40.5363799201275,40.4758340096419,40.426435865481,40.3457388408028,40.3566586739088,40.3640744588917,40.3690406271128,40.3734322177827,40.529907243723,40.5130738064046,40.482949871144,40.4652233054351,40.4455032246732,40.4688267818369,40.4642580895573,40.4550647484246,40.4488361344766,40.4570322617774
900,40.45474228412,40.3064636043236,40.3064380000086,40.306434211963,0,1,0,0,40.5119043310497,40.4585972278054,40.4445448113254,40.3434679985062,40.3515527957587,40.3605632317739,40.3653180737305,40.374487603927,40.49054906943,40.4668906658797,40.4555011802418,40.4382820655442,40.4204802051886,40.4532700761209,40.4518780601158,40.4520271936476,40.4439636404335,40.4450026318552
960,40.4561461771248,40.3064679543001,40.3064377269367,40.3064369313008,0,1,0,0,40.4779689362629,40.4516662541304,40.4282446154522,40.3399293603571,40.3430368823857,40.3482534858075,40.354158609209,40.3716987634468,40.4591084962145,40.4384514074448,40.4329427367709,40.4295742778367,40.4163841059069,40.4447349563986,40.4446900878265,40.4470348901144,40.4309862540269,40.4296177479086
1020,40.4291021460919,40.3064441940937,40.3064297169949,40.3064806529566,0,2,2,2,40.4260795316958,40.3046178308827,40.3313172339256,40.3263967369349,40.3337756312136,40.3350363905266,40.3387304722988,40.3511333646184,40.4095863185833,40.4002055044762,40.3942518184707,40.3899412384431,40.3786354478717,40.333446946834,40.3984284842033,40.4148047227341,40.3512256173152,40.340971990881
1080,40.4089797406375,40.3068124358729,40.3064646180081,40.3064379780667,0,1,1,0,40.402850301895,40.3360711101358,40.3656482625133,40.3280290132058,40.3326848363929,40.3368346133095,40.3452741539609,40.3547746373384,40.386207486835,40.3797585389913,40.3753088241001,40.376822173118,40.3744173796326,40.3115935838007,40.3208755451212,40.3519813994073,40.3644728813566,40.35576481943
1140,40.3642707840876,40.3064667154226,40.3064424493117,40.3066526296701,0,1,1,0,40.3809225506446,40.3256011665555,40.360121311162,40.3178657583094,40.3221642416878,40.3308502593925,40.3395127212344,40.3497562968041,40.3776408248715,40.3728595411792,40.3715942356291,40.3724724232165,40.3704192692985,40.3092907039674,40.3150154420391,40.3540168376168,40.3665529611105,40.3643317208323
1200,40.3653164349439,40.3064515799307,40.3064803915045,40.3065073091915,0,1,1,0,40.3659457650225,40.3464060416168,40.3515766363483,40.3216919534826,40.3226338211598,40.3243058142485,40.3295061364525,40.3386878718281,40.3631931812192,40.361769816041,40.3616685060144,40.3619147035672,40.3578834874681,40.3240369119805,40.3248373801987,40.3391595826015,40.3484696171363,40.3566378089188
1260,40.3559265626019,40.3065103853893,40.3064210151375,40.3064447648319,0,1,0,0,40.3577517509559,40.3538414985455,40.3379342714802,40.3182469332626,40.3203689605658,40.3204772563472,40.3234983596175,40.3311773069657,40.3531350149158,40.3514772307954,40.3503847192911,40.3508009924726,40.3493695568685,40.3563712254985,40.3526498329151,40.3496897138892,40.3488189420678,40.352326433439
