"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.658739994805,40.3063504661931,40.3064820014518,40.3063292518921,0,1,3,1,40.639997152276,40.4543356358301,40.4421177628831,40.4161648162288,40.4871940996472,40.4818648409567,40.5429981610508,40.519469985241,40.4701512591517,40.4270446665338,40.4188845825805,40.4163881397151,40.3801359674094,40.378174420594,40.4035627178989,40.4286232755173,40.4443765320016,40.4428555460469
720,40.5029641933899,40.3063143390579,40.3064902503008,40.3063183806427,0,1,3,1,40.5025339504468,40.3948546886309,40.3957702976616,40.3700203626316,40.4356389238597,40.4285253292524,40.428477009448,40.4463364246957,40.400110290968,40.3757433232423,40.3714508358091,40.3651595779856,40.3588161276562,40.3395802018268,40.3471161000143,40.3814210147687,40.4031674412873,40.402739176248
780,40.4184201787654,40.3063270867991,40.3065213988631,40.3063162542608,0,1,3,1,40.4315778583896,40.3693233533054,40.3524009136502,40.3547409237316,40.3802961094323,40.3812277421411,40.3799100833935,40.397332559054,40.3527556153603,40.3483023793484,40.34778008539,40.3534547410099,40.352911732661,40.3224965534192,40.3247261449505,40.3414330343133,40.3648092164192,40.3616673264301
840,40.3663530074004,40.3062989172299,40.3065077758986,40.3062798213846,0,1,3,1,40.3732920356408,40.3463063521386,40.3309024069606,40.3332782260707,40.3394402639562,40.3561667428655,40.3587096322716,40.3623124754299,40.3391592357054,40.3405555492152,40.3405973005803,40.3438603107277,40.3402706566588,40.3205339648626,40.320984289457,40.3248522429045,40.3310721694193,40.3317526548809
900,40.3383663263039,40.3063082112551,40.3064966538457,40.3062912081097,0,1,3,1,40.3445426596042,40.3302563619442,40.3197078955636,40.3215795502177,40.3222467884558,40.3349793282073,40.3430508708677,40.3446240961065,40.326867341332,40.3270835740357,40.3270674304847,40.3297071223617,40.3315408089652,40.3145361270543,40.3175764246003,40.3236146262765,40.3215063346699,40.3208292498145
960,40.3270514753977,40.3062890584001,40.3064760763343,40.3062744083942,0,1,3,1,40.3255317497838,40.3210629772758,40.3124350185389,40.3148131457704,40.3150709767697,40.3218860977266,40.3321880918521,40.3313760700903,40.3185851938396,40.3186151377341,40.3181493022986,40.3195218689208,40.3223766359047,40.3069021886833,40.3097959889382,40.3145631958452,40.3132526018647,40.3116682040204
1020,40.3184976169241,40.3062742688799,40.3064640530204,40.3062474515048,0,1,3,1,40.3157309375399,40.3144427255975,40.3072838912037,40.3106370549672,40.3108665935984,40.3131683478246,40.3217495927289,40.3211249416521,40.3119224341805,40.3123264011392,40.311881305808,40.311882963489,40.3143484384619,40.3049240086077,40.304025575864,40.3059545651049,40.3074739015012,40.3074246436518
1080,40.3126642155289,40.3062838072861,40.3064821548734,40.3062610541374,0,1,3,1,40.3120195904658,40.3097290225681,40.3037160613462,40.3079329470309,40.3081473468827,40.3086595482703,40.3122793915125,40.3140943423175,40.3071950528385,40.3074000692858,40.3074686249052,40.307140968958,40.3094697153736,40.3040510571913,40.3034412391023,40.3026651810498,40.3037145042533,40.3040726821099
1140,40.3099462195565,40.3062690736385,40.3064727684102,40.3062676233446,0,1,3,1,40.3100981384483,40.3066315592181,40.3009831008592,40.3066820959074,40.3068512047603,40.3071150524552,40.3079714079251,40.3092187666829,40.3039603720366,40.3041595982518,40.3041103641031,40.3038914770952,40.3057358696393,40.3025153319869,40.3027641944791,40.302767102387,40.3005664989817,40.3010160150045
1200,40.3081908624388,40.3062768901485,40.3064600299801,40.3062653411034,0,1,3,1,40.308400835463,40.3053940593807,40.2998482252002,40.3061650266168,40.3062861313193,40.3063469161333,40.3066011973002,40.3067369300155,40.301361109394,40.3012033362018,40.3012932450731,40.3021678463519,40.3043951929461,40.3015288232754,40.3010443662308,40.3015615861396,40.2993933955443,40.2997286010536
1260,40.3063696777336,40.3062772550565,40.3064753836438,40.306267081367,0,1,3,1,40.3069972724291,40.3043259537251,40.2995098069291,40.3059900103105,40.3061505098321,40.3060929572747,40.3060512481352,40.3051631353371,40.2999662759103,40.299952564563,40.3001038264215,40.301189521969,40.3038390707265,40.3009094893935,40.3000995527665,40.2999496090551,40.2990048568315,40.2989171341967
