"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.639948380708,40.3064626885431,40.3064390411304,40.3064416756479,0,0,0,1,40.6985613728553,40.5084723142628,40.6081490326225,40.6934661676472,40.6762000116985,40.6088652414176,40.5819886990523,40.5690903299882,40.4764993537716,40.4528769716449,40.4390508623359,40.4254959791153,40.3978661087503,40.5327413732574,40.5512039473073,40.5620118127007,40.5874797979346,40.6116677219241
720,40.6524559193329,40.3064316724176,40.3064378598967,40.3064515242853,0,0,0,1,40.6338686989778,40.469793001069,40.5855411011764,40.6530513929675,40.6601876426144,40.6381699236745,40.6017367652256,40.593137472432,40.4668247010087,40.4485140653214,40.4457494929737,40.4394937847234,40.4011237111389,40.5051386155928,40.512123548042,40.5313119130214,40.5464947096148,40.5647447541632
780,40.6339203161433,40.3064326178737,40.3064360482785,40.3064521962848,0,0,0,1,40.5386455451519,40.4480282178096,40.5875699195171,40.5867572856895,40.6038462099095,40.6157381857292,40.6226428707744,40.6116075983641,40.4846015673809,40.4571555849742,40.4292955754091,40.3928596231733,40.3609139583807,40.4819730558313,40.4858230980485,40.5039303556155,40.5109285529238,40.5216029140588
840,40.5856810221974,40.3064363309855,40.3064362123194,40.3064576162019,0,0,0,1,40.498118136403,40.4257400939554,40.594871452105,40.536790420908,40.547439972345,40.561170805787,40.583105515328,40.5900140561074,40.4551206141334,40.4414504318475,40.4208060136722,40.3950368710569,40.3779838752212,40.4574037917397,40.4659659805426,40.4762010841305,40.4853650692785,40.4943447567385
900,40.5329937315435,40.3064380141171,40.3064365317694,40.3064627066802,0,0,0,1,40.4707805767542,40.4185232684196,40.5862853976825,40.5043534511166,40.5101152725522,40.5199095185576,40.5381767166039,40.5521469826862,40.4312767741195,40.4264549816152,40.411798402858,40.385652070633,40.364438041082,40.4395635379432,40.452588692665,40.4590016527192,40.467209553375,40.4788770204529
960,40.4799800518233,40.3064372795807,40.3064368238926,40.3064605268434,0,0,0,1,40.4123107884197,40.4251444366832,40.5472564556618,40.4698966430054,40.4818083091131,40.4896750076326,40.5026728492492,40.5126232967207,40.4119107949581,40.4082991369244,40.4002013204185,40.3817374686384,40.3607685034126,40.4386569745203,40.4479089957802,40.4494333287732,40.4593272863756,40.4756270999748
1020,40.4394526702453,40.3064409922247,40.3064375733995,40.3064681060575,0,0,0,1,40.3909227657055,40.4281029293151,40.4963509623066,40.4202731745703,40.4373559447427,40.4505035726093,40.4666802516443,40.4768718309544,40.402319444635,40.395479124861,40.3874654673428,40.3661550484833,40.3511726361361,40.4372746946435,40.4457843924618,40.4472233828975,40.4568433682978,40.4705273382161
1080,40.4191104916647,40.306441275803,40.30643874006,40.3064677265512,0,0,0,1,40.3961997345864,40.4199107014054,40.4589709004407,40.4055360221909,40.4107292969938,40.4199073848974,40.4357669624657,40.4468233426664,40.4110356654927,40.4005101548751,40.3860437689767,40.3605594358025,40.342980121341,40.4340033464362,40.4375982850431,40.4383078533721,40.4478681789207,40.4616284601928
1140,40.4100122584394,40.3064391286799,40.3064385532678,40.3064644736784,0,0,0,1,40.3974231008133,40.3994920221868,40.4348314592634,40.4082315011789,40.4073792627998,40.4076889912365,40.4163277632994,40.4272639767437,40.4097137918011,40.4011616089174,40.3838127397046,40.3573206880522,40.340095960008,40.4212881769544,40.4175191774018,40.4206449786974,40.4325044146985,40.4465909923637
1200,40.3984874840229,40.3064435855448,40.306439540506,40.3064727965062,0,0,0,1,40.3855488479062,40.3828229012613,40.4172072741466,40.399579304895,40.3991452094167,40.3996179703151,40.4026548825403,40.4156223971461,40.3943339841355,40.3849526857112,40.3688916676928,40.3470824092454,40.334942960748,40.4063059547923,40.4016805245583,40.4130935225896,40.4239683268457,40.4344363548874
1260,40.3634645732614,40.3064924425322,40.3064375666181,40.3064984182939,0,1,0,2,40.3300251683643,40.339627751195,40.3847562635573,40.3183899980002,40.3279652138721,40.3373082257311,40.3522966030518,40.3703877861419,40.3457223380757,40.339574185823,40.3339025639426,40.3251770749699,40.3193911865976,40.3610186618948,40.3715410727737,40.3833661076294,40.4043070478516,40.4017030984521
