"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6224156173749,40.3064679888765,40.3064511904679,40.3064599036907,0,1,1,0,40.6110870325634,40.600314075251,40.4655911069081,40.3885173813132,40.3910932715868,40.3959447799166,40.4003521668263,40.4189456194651,40.5935671362553,40.5929038720559,40.5716812930916,40.5459166906626,40.5131239871551,40.3696129883599,40.3783339551457,40.422254482267,40.4842238205216,40.5653024486775
720,40.5777683286158,40.3064222896028,40.3064677815174,40.3065056105379,0,0,2,1,40.5658544506731,40.5149225689591,40.3210309224947,40.5364983139007,40.5332351604023,40.5156375216169,40.4962079938947,40.4937074164502,40.4960157084142,40.4769302791409,40.4533882456996,40.424490091259,40.3688798975167,40.3437302904995,40.3462049009862,40.350001361716,40.3839776774357,40.3887455600815
780,40.5630353093224,40.3064683142526,40.3064650341119,40.3063900175381,0,0,2,1,40.5395145998027,40.4384393013529,40.4153010859176,40.5520725878363,40.5583715453356,40.527050032527,40.5204364007141,40.5045231994798,40.3866505704806,40.381845146341,40.3754279577247,40.3685209702131,40.3252558011691,40.3447166491787,40.3516280171154,40.351977286358,40.3647823419732,40.3639907978231
840,40.5149429383858,40.3063660045304,40.3064577022333,40.3064002792135,0,0,2,1,40.5185973513931,40.4314181567888,40.3534390931574,40.5471663301478,40.5238812395844,40.4948212142398,40.463001673434,40.3964534516805,40.3442084757292,40.3324778677908,40.3263695689656,40.3178375455501,40.3147154608882,40.3297248188195,40.3380344136278,40.3395868503277,40.3514635315516,40.3569517126096
900,40.4879577891378,40.306419478998,40.3064776524916,40.3064442684434,0,0,2,1,40.5028317107973,40.3690672839643,40.3384849081333,40.5255962815395,40.5276479028297,40.4646149167909,40.4062504481974,40.3775626450205,40.3397865999475,40.3339423335432,40.3316202583644,40.3245177965476,40.3178688166597,40.318183426207,40.323436852775,40.3262193738433,40.3366527602655,40.3462501824931
960,40.4307636343172,40.3063969335577,40.3064824647215,40.3063968541402,0,0,2,1,40.4870948062104,40.3441090249101,40.3351139054302,40.5101961170688,40.5009308159973,40.4009128405071,40.3597115190413,40.3475173302742,40.3376195023279,40.3332728775474,40.3325722908153,40.328580525387,40.321145263586,40.3134419425893,40.3152878318211,40.3183211532051,40.3297893213618,40.3356417585451
1020,40.372819678214,40.3064092293581,40.3064703686926,40.3064149087749,0,0,2,1,40.4356099888473,40.3438969453913,40.3333729610486,40.4108224933036,40.3768656552225,40.3475612336338,40.336689488225,40.3353977194648,40.3426264023829,40.3284483891934,40.324772385061,40.3153500452497,40.3094801337824,40.3125545329654,40.3174722201995,40.321841166487,40.3297300556112,40.3322310471145
1080,40.3439249967589,40.3063983028002,40.3064653004665,40.3063994830904,0,0,2,1,40.3836489787258,40.3433972182838,40.3271022280167,40.347864282654,40.3330263689061,40.3280787085626,40.325423609252,40.3280985332719,40.3367360839704,40.3210627269155,40.3162479522894,40.3110031121706,40.3103482556646,40.3113169008761,40.3169149951601,40.3193236592503,40.3272691426151,40.3271264849365
1140,40.3293049834656,40.3064304477339,40.3064909326579,40.3064185388584,0,0,2,1,40.3414866820034,40.3350291995696,40.3201380880964,40.3258784933456,40.3229122343098,40.3218496561509,40.3214139272538,40.321080048863,40.3225465517417,40.3179073498012,40.3154254332235,40.3125844425259,40.3104161004331,40.3107568087561,40.3161177539566,40.3182982542157,40.3232123913631,40.3236020776277
1200,40.3216363590942,40.3064937549683,40.3065055243457,40.3063305222542,0,3,3,0,40.2960791408375,40.3033475782569,40.3102066578561,40.3208347420438,40.3185249411133,40.3174352658721,40.3157667604482,40.3138675543611,40.3223186692529,40.3171379338307,40.3154856995551,40.3137281437395,40.3129497130436,40.3046425428895,40.3058445319516,40.3081162449052,40.3132790160706,40.314173227758
1260,40.3147573495837,40.3054210386843,40.3064438704596,40.3063980307704,0,3,3,0,40.2995295797147,40.3052674259873,40.3050521360782,40.3036007339391,40.3132145152165,40.3111337081897,40.3092680230294,40.3078203366409,40.3107367874569,40.3094363579106,40.3086536120669,40.3080782147174,40.3072406982722,40.3047221076536,40.3061323809337,40.3084083356409,40.3089854781407,40.3090181804659
