"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2923872369969,40.3064454622211,40.3064486335243,40.3065729505194,0,0,1,2,41.1718342441227,41.0060228075641,41.3118979298189,41.3112286212269,41.4267388587952,41.4358834684533,41.4469328974481,41.5164993040272,40.7088068575958,40.6722457057201,40.6072456229739,40.5302266310509,40.506225108517,40.6207870834465,40.6262712448999,40.7334145923195,40.8885033734407,40.9673252003391
720,41.1911560563356,40.3065167528791,40.3064177545743,40.3064810464017,0,1,0,0,40.9160758976355,41.0355709454558,41.0104245543985,41.1668326252556,41.2095383957701,41.2375971127702,41.2182910019169,41.1479569572799,40.9178107612758,40.8757988043438,40.8772812749081,40.8843410092177,40.9539828457163,40.9043811112921,40.9639958750612,41.0333551692943,41.0871519620221,41.0381023149389
780,41.0381573516429,40.3063344233687,40.306445794808,40.3064316285655,0,1,0,0,40.9586678975162,40.9849801202711,40.8082843975503,41.0196738835911,41.048668872511,41.0721306632071,41.0190772174027,40.9558503972092,40.944032351916,40.9249091889825,40.9227560443923,40.9139626773857,40.8673173772722,40.980015109302,41.0063775876937,41.0340022965719,41.0711242540561,41.0545959400376
840,40.8727860061036,40.3064304129001,40.3064187794569,40.306418875425,0,1,0,0,40.7396446384871,40.9517502994328,40.7976731671474,40.4442078879212,40.8981373037347,40.9539707118446,40.92168298706,40.8489645655907,40.9075404620336,40.8930965164443,40.8819704033048,40.8683880067204,40.7842822061301,40.9593205516877,40.9807487560607,40.9945612089514,41.0371656939729,41.0195513149276
900,40.6492202188574,40.3064630838873,40.3064339617054,40.3064465213208,0,1,0,0,40.807039908762,40.8964952064925,40.6743498150815,40.4527129851178,40.5302606697529,40.6183118623663,40.7312694718348,40.748273626622,40.8367083815764,40.8040483275402,40.7860627230051,40.7745996939019,40.7370551919626,40.9088542199821,40.938448089315,40.9513293511859,40.9879846855757,40.8802033735126
960,40.5807271998218,40.3064630097225,40.3064376492464,40.3064435929498,0,1,0,0,40.76471401896,40.8839610859938,40.6131305575815,40.4755796472642,40.4785924998953,40.5054544289726,40.5634812734287,40.5854749725202,40.7302999811294,40.7012089793229,40.6870492653661,40.6913341101195,40.6328947212501,40.8819123125795,40.9068133658492,40.8516603737876,40.7885531105955,40.6568715126353
1020,40.5448087914037,40.3064588862786,40.3064365728195,40.3064413378916,0,1,0,0,40.8095213996868,40.8718383487041,40.5474564926539,40.4458246233792,40.4834852966582,40.4914952333876,40.5090045368252,40.530636560451,40.6571165432201,40.6439832547376,40.6337064892903,40.6526582445527,40.5949967838146,40.8319999404988,40.8581265686242,40.6966540473302,40.614500811728,40.5767339662847
1080,40.5122370595827,40.3064617208366,40.3064424252614,40.3064761755237,0,2,1,1,40.6812293335874,40.3635814012298,40.4439539991674,40.3529560228923,40.3821671740319,40.3954476336688,40.4134037146935,40.4439843926718,40.5974071733514,40.5809074183595,40.5720256295644,40.5700661968057,40.5358162604817,40.4541224199887,40.6043850840257,40.575630755615,40.5080073673081,40.4704877251104
1140,40.5059530652967,40.3065743004104,40.3064825981382,40.3065012201649,0,2,1,1,40.5627289636014,40.5184197290568,40.4200846186723,40.3578655830336,40.3720862049278,40.3825281119806,40.4005653614417,40.4180699576611,40.5086469089035,40.4919089683405,40.479986018466,40.4673205099981,40.5016669729803,40.3261650084689,40.3903872565955,40.4895762294833,40.4021856679202,40.3789211998761
1200,40.4506595096853,40.3065483174033,40.3064277766712,40.3063889452548,0,2,1,1,40.4958985716418,40.4572372778271,40.3953297229757,40.33777244236,40.3479026238363,40.3540016677515,40.3676438632424,40.3824269318238,40.4438708544038,40.4246911410694,40.4124369384962,40.4112873809336,40.4529237326791,40.3370494912826,40.3389682804215,40.4145878520463,40.3738260996761,40.3644389882688
1260,40.4196580506045,40.3065076771658,40.3064600743792,40.3064007494396,0,2,1,1,40.421287244872,40.4307159724952,40.379811516277,40.3299684456485,40.3397127920396,40.3451639157212,40.3540882476739,40.3640010384791,40.3768351524787,40.3717282923566,40.3702213138178,40.3876568834268,40.3979273731231,40.3394091443054,40.3410680034132,40.3536234812786,40.3759788674291,40.3722024424762
