"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0028626402048,40.3065456471808,40.3064376107726,40.3064247725839,0,2,0,0,41.6887293399797,41.4660915615999,40.9184970215183,40.575908123539,40.6102606661905,40.6416583432557,40.700079880143,40.7839603282158,41.5130305387571,41.5830591185169,41.5929448719576,41.6117507772423,41.3915051302793,41.2663646447802,41.3140327699814,41.2254394882594,41.0580515894969,41.0893929676064
720,40.9127870430892,40.3065613969601,40.3064378469308,40.3064354095663,0,2,0,0,41.4005723833306,41.2344188181562,40.8593551887841,40.4895203304741,40.5465177087804,40.5766826184843,40.5929249326879,40.6509413652879,41.3926149417769,41.4721510309385,41.5010946967351,41.4593399511827,41.3162217247713,41.1327475508868,41.1525200297442,41.0852074074124,41.0435075961483,41.0779191326654
780,40.9794344318705,40.3065409480724,40.3064380385408,40.3064334080238,0,2,0,0,41.1446502174188,41.0635506519268,40.7146853534014,40.4351817875738,40.4609403177592,40.475744267989,40.5063208692785,40.532798493592,41.2798678886607,41.3492355143002,41.3806525438982,41.3226950353757,41.0322491396251,41.0202219705486,41.0496074641843,40.9467061228756,40.9471132577657,40.9578663292678
840,40.8492418540534,40.3065529955784,40.3064381106932,40.3064368897101,0,2,0,0,40.9627408287464,40.9215632431455,40.5892782286732,40.4220120362483,40.4355513784376,40.4406348432337,40.468765720725,40.4901606237278,41.1721104254113,41.25175452407,41.2053164748545,41.0730449189471,40.7167263963448,40.9057813954165,40.9573163994772,40.8393962554959,40.778627490347,40.7545144977816
900,40.7574924619641,40.3065482574895,40.3064380180574,40.3064374666457,0,2,0,0,40.8574067208403,40.7679565760533,40.5830491218214,40.4086793744469,40.4287445917869,40.4362235977884,40.4505170506047,40.4680125278754,41.0437302121619,41.0767006691222,40.8922934109065,40.756606850835,40.6198710742312,40.7855225605497,40.843356861534,40.6791707425995,40.6358464135232,40.6285979064598
960,40.6244512856912,40.3065510693132,40.3064379727419,40.3064399112805,0,2,0,0,40.7839697639172,40.6831100276702,40.5485113043093,40.3947007603859,40.405143304217,40.4182270278442,40.4259776677385,40.4518586926508,40.902589531971,40.8341701270847,40.7004722650014,40.6257670757767,40.6001553036925,40.7057450999094,40.7472652971979,40.6008339686024,40.5812076412943,40.5817177817654
1020,40.4900085624061,40.3065401254532,40.306450487801,40.3064047819587,0,2,1,0,40.6961724569397,40.3537242573407,40.511487501168,40.3802538431955,40.3843001171719,40.3939827253848,40.4010142130122,40.4273762874223,40.7797521598229,40.6354596609297,40.6039756569835,40.6186855589235,40.6139618226645,40.5262330104852,40.5482187373338,40.5519829552514,40.545713724144,40.5434803297522
1080,40.4475898397309,40.3067114649669,40.3064967364673,40.3065778786832,0,2,1,0,40.6248442405072,40.4874387932924,40.4591724670873,40.3695417890359,40.3731081783941,40.3857458557096,40.3919876086511,40.406453902941,40.6560635305824,40.5790232580065,40.5741938840721,40.5540416906724,40.5505491777061,40.3536735509375,40.4008180757073,40.4902690086061,40.4932921748283,40.4934163740317
1140,40.4038262263802,40.306586612587,40.3064467868653,40.3064526531643,0,2,1,0,40.5553687731512,40.4489420776752,40.4361102396675,40.3504409011417,40.3519408696812,40.3575715201857,40.3647698929502,40.3740124273857,40.5669461382702,40.5380795332443,40.5310698997784,40.5135105205105,40.5044325301755,40.3570780880822,40.3646231057469,40.454124065611,40.4477898504043,40.4430228760206
1200,40.3751929136346,40.3065697676564,40.3064690306323,40.3064312077769,0,2,1,0,40.494764541457,40.4429971140586,40.4007688021993,40.3337318159299,40.3381496624344,40.3420746130156,40.351311124807,40.3552776291111,40.4884189249683,40.4747830351973,40.4626195626695,40.4323082609503,40.417725036802,40.3725584967609,40.3805019611373,40.4135152068186,40.4216098383016,40.4092049210527
1260,40.3624129898223,40.3065653242988,40.3064504222206,40.3064326920368,0,2,1,0,40.440729928154,40.4170006347684,40.3776767999443,40.3221434639358,40.3260423843174,40.3282520531222,40.3414755388101,40.3442636420045,40.4163513901016,40.403834480055,40.3955716352609,40.3757098046874,40.3570612081195,40.3658989783252,40.3781849319088,40.3901011878905,40.4068040286194,40.3823310146535
