"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.544421008072,40.3063541647083,40.3064448949666,40.3066098393608,0,0,1,2,40.6776528356538,40.7300183831624,40.343051100525,40.6313152851129,40.641488213834,40.5921690369896,40.5593515221838,40.5015753380173,40.6077667607976,40.5949665504663,40.5774812617961,40.5604939535332,40.4557636392559,40.481928682118,40.5503937831326,40.5906335918882,40.5807585607057,40.5732427857308
720,40.5505480355061,40.3063608858037,40.3064442433875,40.3059971383156,0,0,1,2,40.6185458332633,40.6369148022192,40.4136595183116,40.6193672531467,40.6092666986559,40.5785975962458,40.5506655538253,40.5053833720517,40.5355191891329,40.5214452713762,40.4998037425751,40.4614245296044,40.3570755832329,40.3867328455916,40.4632739743951,40.4772656732835,40.502562735557,40.4581492355058
780,40.5533106576773,40.3064561340532,40.306424159859,40.3063978808452,0,0,1,2,40.527420165891,40.473249636407,40.4752564850482,40.5361936921009,40.5086241315237,40.5137787121406,40.522095900696,40.5274386099971,40.4515465253191,40.4310381587688,40.4048298641405,40.3861616162638,40.3595372602686,40.3621222347353,40.3785449881509,40.4267042717016,40.453127215244,40.4092759785899
840,40.489238571883,40.3064102309506,40.306456211106,40.3065008647176,0,0,1,2,40.4169454794128,40.4207979553733,40.4881195606956,40.4279122730003,40.4346363009881,40.4423048871832,40.4528101950319,40.46183499613,40.3709384481378,40.3600446842,40.3538839121787,40.3508887254189,40.3447803861524,40.3416651720979,40.3475572243719,40.3949973760855,40.3973708682087,40.4064386522265
900,40.4168800026853,40.3064164391822,40.3064332764997,40.3064324111701,0,0,1,2,40.3689197926233,40.3614159795562,40.4402043780835,40.3966773009919,40.3985916727083,40.4014544001549,40.411798292969,40.4199402514954,40.3497597085177,40.3492675525427,40.347449241839,40.3439448645494,40.3442788810293,40.3393921123327,40.3395511711093,40.3597524499741,40.385915418126,40.3784307666436
960,40.3855846349345,40.3064416083562,40.3064387450456,40.306501884975,0,0,1,2,40.3750549538511,40.3439739886075,40.4030514026139,40.3898028230496,40.3851459090577,40.3848205501471,40.3884672397435,40.3919600898539,40.3517637714732,40.3507964086091,40.3506541275824,40.3470492917565,40.3397173724628,40.3444293863567,40.3410444408042,40.347141224491,40.3714421888428,40.3632180149694
1020,40.3685720240606,40.3064600516936,40.3064589603773,40.3065848979305,0,0,1,2,40.3753733267866,40.340571139949,40.3828189292621,40.3753510007074,40.3707480350895,40.3708456221635,40.3705350627275,40.3725903291848,40.3610476567358,40.3575453338158,40.3520041252999,40.3388015392191,40.3247401697035,40.3372528310031,40.3413802868286,40.3438279924567,40.358346025447,40.3588206516502
1080,40.3518560929942,40.3064503273738,40.3064641094153,40.3065738620075,0,0,1,2,40.3491958896845,40.3416425782575,40.3684515367498,40.3550015568173,40.3562911424015,40.3570388665729,40.3588038773946,40.3599698294701,40.3502391942384,40.3449081176395,40.3380865453804,40.3289272624499,40.320619185481,40.3215554665377,40.3244541079316,40.3264905945454,40.3477279415744,40.3551973229466
1140,40.3397858816468,40.3064388684248,40.3064494529988,40.3065612515933,0,0,1,2,40.3403027457985,40.3344121822255,40.3550519801227,40.3441138033353,40.3475735531456,40.3493087165228,40.3479553266806,40.3488636436273,40.3366115492407,40.3316106141684,40.3273095684926,40.3208076256102,40.3164354846682,40.3213132024379,40.3222614678329,40.3233020525131,40.3376972790612,40.3397856306532
1200,40.3320578222526,40.3064488436337,40.3064616743561,40.306563512965,0,0,1,2,40.3320482132637,40.329237346318,40.3416614683964,40.3350227579483,40.3388372863232,40.3403412662688,40.3379766592134,40.341138692123,40.3258918040377,40.3236642508909,40.3211623711998,40.3165173747236,40.3128229250283,40.3199281322482,40.3187647301891,40.3199399604239,40.3254368006173,40.3275536795374
1260,40.3268423501644,40.3064471608904,40.3064598534254,40.3065636201402,0,0,1,2,40.3240909635798,40.3233218925579,40.3307217983701,40.3263225263301,40.3289964277171,40.3311927780323,40.3285151161998,40.3320520794568,40.3153883356382,40.3152346310526,40.3138373274678,40.3107830662556,40.3098054536345,40.3201713120707,40.3148478301536,40.3159798582615,40.3192734863655,40.3199788085856
