"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5524504266928,40.3068166453494,40.3063291093549,40.3068196984275,0,3,3,0,40.7184993565773,40.3470129859322,40.5449125734083,40.3797174423203,40.3943927495156,40.3969389464857,40.4047223363408,40.4120087830193,40.7894669698352,40.7647925250719,40.7167303519225,40.630869490926,40.5840220087935,40.3137885115602,40.3465364829487,40.4611394509027,40.6502101235541,40.6470400036831
720,40.469419340489,40.3067060014888,40.3065777585517,40.3066037292905,0,3,3,0,40.6019265494249,40.3819993779923,40.4749138136159,40.3680814736773,40.3879574668903,40.3992066400972,40.4008378652012,40.4050425416617,40.5500375977424,40.5298960868884,40.5066204310118,40.4838561813695,40.494773573754,40.3642889360224,40.3674588247406,40.3890785917055,40.5551098865545,40.5368944347525
780,40.398530510578,40.3064651661195,40.3066181173008,40.3062801441797,0,3,3,0,40.4695521408246,40.4590288714869,40.4221872299004,40.3366322525448,40.3452030832818,40.3489170758322,40.3536961404098,40.3605580940442,40.4372380173124,40.43128493414,40.4281978679955,40.4367893088836,40.4498325334253,40.3597504766134,40.3701394203729,40.3713373079124,40.4058790511728,40.4328252579325
840,40.350180269241,40.306643531739,40.3065351251511,40.3064539068373,0,3,3,0,40.3989937407725,40.3959885657948,40.3505857905838,40.3205324867071,40.3254033027059,40.3306988631901,40.3328690211784,40.3357245803709,40.3824312427516,40.3808587648967,40.3815422728376,40.38406873437,40.3811225183383,40.3324812365569,40.3467536594214,40.3505838205024,40.3540536202643,40.3641182908815
900,40.3275747305413,40.3068090932884,40.3065764417465,40.3066519654197,0,3,3,0,40.3445878963644,40.3524014691909,40.3298617821578,40.313023389566,40.3134340197733,40.3149112390596,40.3188589489011,40.3225354071226,40.346289594032,40.3444055743018,40.3440550736689,40.3434115089567,40.342060246393,40.3185999618624,40.3312032530896,40.3364530561323,40.3404644617943,40.337816022331
960,40.3140175256457,40.3065536922783,40.3065581557056,40.3064386620189,0,3,3,0,40.3247859370124,40.326653769291,40.3126044434666,40.3065636282287,40.306174601629,40.3079908318746,40.3104602208353,40.3114435206548,40.3234005173081,40.3216037257511,40.3205131118349,40.3192824979742,40.3195594838715,40.306306686822,40.3073879290342,40.3091870431471,40.313967727897,40.3141137372478
1020,40.3057860771992,40.3066080746008,40.3065741686056,40.3064940872833,0,3,3,0,40.3131135327249,40.3124117500442,40.3059014660887,40.3043791527381,40.3046391331163,40.3054001169813,40.3058727947249,40.3045636462891,40.3098995457005,40.3090362937574,40.3085418347926,40.3079836213754,40.3075728031242,40.3054649005463,40.3061984844989,40.3054457129654,40.3035381052985,40.3047679338548
1080,40.3021259775441,40.3065167514505,40.3065111412147,40.3064097282615,0,3,3,0,40.304918305101,40.304359970138,40.3023227333138,40.3028463129618,40.3029815322014,40.3024287582722,40.3021050076054,40.3017915122246,40.3031641998459,40.3028507590953,40.3025805774234,40.302157695887,40.3019811341192,40.302031323506,40.3019535698636,40.3017938447859,40.2992840340233,40.3003785942236
1140,40.3007147298393,40.3065834958572,40.3064124520076,40.306574969412,0,3,1,1,40.3010906248865,40.3018409861195,40.3010057817261,40.3023275174887,40.3022757713741,40.3020507896274,40.3012884518627,40.3008771892874,40.3006984831243,40.3007059630081,40.3004270934008,40.3002949176277,40.30116265601,40.3041344065199,40.3031443079186,40.3015381979779,40.3003921572234,40.3016461428778
1200,40.2989447909446,40.3066081880639,40.3064552238929,40.3063818105063,0,3,1,1,40.299779228304,40.3017857261252,40.2990586096024,40.3023681826605,40.3020656726728,40.3019630293198,40.3018100038763,40.3012794128506,40.2990201243826,40.2990051287769,40.298905952291,40.2992297261579,40.2986339877132,40.3046294653618,40.3033136297748,40.299926067763,40.3008184809297,40.3004580933407
1260,40.298109254774,40.3066550581592,40.3064040107114,40.3064605699724,0,3,1,1,40.299073713942,40.3017231305576,40.2973756860726,40.3019937049264,40.3017930885062,40.30146001097,40.3014748360597,40.3013076456461,40.2983213022896,40.2980545551067,40.2982113288176,40.2990207141847,40.2976918202015,40.305187306847,40.3036162763949,40.2990996429071,40.2993088553865,40.2994581131494
