"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3795536558279,40.3064494504614,40.3064667824089,40.306383433854,0,2,2,1,40.3826255003258,40.3869139342403,40.3586247372711,40.3207556079047,40.325233461137,40.3285119659774,40.3341308261304,40.3408164761994,40.3802332369135,40.3790593204825,40.3765160517333,40.375946287046,40.3697578618272,40.3290439457593,40.3478329767034,40.3591625532595,40.3676595555541,40.3787904196662
720,40.3561598189092,40.3064897853513,40.3064956774992,40.3063683594483,0,2,2,1,40.3648522328632,40.3513317679473,40.3387608139196,40.3153124075246,40.3168450779693,40.3221230649652,40.3287057782497,40.3311797696681,40.3600810588663,40.3555293611283,40.3497986943905,40.3401443812129,40.3310878155815,40.3197849591227,40.3288290784083,40.3366110439593,40.3472254263057,40.3549528308766
780,40.3475173193219,40.3064970411249,40.3064865334905,40.3064029578227,0,2,2,1,40.3373321524291,40.332153364523,40.3266340340454,40.3121202469969,40.3153287270237,40.3193430730696,40.3227964146194,40.3240139229378,40.3399173146783,40.337198519997,40.33399893468,40.3237818905248,40.3174238752796,40.3151292286457,40.3183343717606,40.3222622244241,40.3295553693887,40.3314248170453
840,40.333344950736,40.3064961676362,40.3064774672526,40.3063907825011,0,2,2,1,40.3268295319999,40.3206536266771,40.3187511186183,40.310501868773,40.3125410811607,40.3141647505916,40.31440151165,40.3151898270783,40.325303523363,40.3239679231687,40.3217122740802,40.3155223175516,40.3113709050902,40.3114919827598,40.3134379408791,40.3161764567656,40.3192936191349,40.3177849094751
900,40.3227944857794,40.3064836993705,40.3064786287944,40.306396901417,0,2,2,1,40.3172507376192,40.3140097795853,40.3132052379826,40.3084411759703,40.3094575336003,40.3092345670228,40.3093783657726,40.310156832351,40.3156006298141,40.3143598352527,40.3126075408745,40.3104892616325,40.3095981773053,40.3077451204379,40.3085947982379,40.3107631812389,40.3123175290058,40.311466068286
960,40.3150527919146,40.306501908407,40.3064749786474,40.3063998125333,0,2,2,1,40.3115610912737,40.3098333369748,40.309017247662,40.3063719876647,40.3070811802385,40.3071368289168,40.3071190931497,40.3075810165637,40.3097000645757,40.3091268662013,40.3085821229269,40.308285962056,40.3082370595403,40.3064840836325,40.3069544899701,40.307387200018,40.3080288154434,40.3078697918053
1020,40.3098121878792,40.3064937347646,40.3064699820747,40.3064065649525,0,2,2,1,40.3084275532592,40.307323793651,40.3066309454647,40.3054881365549,40.3054840041521,40.3056020824838,40.3057667498595,40.3060004547595,40.3069402172572,40.3068582053241,40.3068550644789,40.3068199211257,40.3066855681172,40.3051718091103,40.305473753826,40.305159984681,40.3053642291474,40.3057689122845
1080,40.3066846185829,40.3064836976183,40.3064589908843,40.3064089651107,0,2,2,1,40.3061928947605,40.3056372493407,40.3048264340011,40.3051441517649,40.3053234267217,40.3054085639559,40.3053373653005,40.3052750368632,40.3056830549269,40.3056269848442,40.3055402467294,40.3054377211239,40.3054473547493,40.3046731603308,40.304744434366,40.304044277703,40.3039204398669,40.304564852139
1140,40.3046121495969,40.3064949146048,40.3064682661512,40.3064165379086,0,2,2,1,40.3048378779822,40.3046904174745,40.3038911998365,40.3047635105399,40.3047771658661,40.304884320401,40.3049522465177,40.3048708392376,40.3046180419994,40.3045558901485,40.304526016568,40.3046139995648,40.3048240979507,40.304216435998,40.3040621039946,40.3032899594482,40.3030743110833,40.3036948412116
1200,40.3038421532828,40.3064862707453,40.3064525403268,40.3064103553817,0,2,2,1,40.3040095734616,40.3039566960782,40.3033243597168,40.3045052907125,40.3044036487003,40.3042944264876,40.3042608913307,40.3042866063183,40.3038889160511,40.3038826553438,40.3039558267142,40.3042435780894,40.304709349822,40.3039377961266,40.3036433179725,40.30271175582,40.3025431438474,40.3031129612882
1260,40.3032332408269,40.3064653183643,40.3064453867565,40.3064013692767,0,2,2,1,40.3034506805858,40.3033911903134,40.3029481163529,40.3044352830699,40.3041603149047,40.3039888078826,40.3039006205858,40.3038283464587,40.3034439320186,40.3034731234567,40.3035857232498,40.3040329609091,40.3044961041322,40.3038425202346,40.3033875215974,40.3022918202565,40.3022324666808,40.302723060913
