"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7960702808664,40.3064987290881,40.3064262821385,40.3060759727693,0,0,1,2,40.8234509210864,40.5400462035321,40.7719629846968,40.792438236371,40.8028004280613,40.8060579979236,40.8130364148955,40.7966945532389,40.7126262394819,40.5744618694493,40.4793958445664,40.3793584943417,40.3742091326582,40.322393988962,40.395448253892,40.5394024692988,40.5378707562285,40.5321074313515
720,40.7468324671676,40.3064784325024,40.3064635162623,40.3064873235881,0,0,1,2,40.5748078953218,40.5618767561323,40.7325792010216,40.595647697889,40.630557242818,40.660670771208,40.6987526835229,40.7134778325592,40.4336770838426,40.4105954318997,40.3976932671797,40.3942200763415,40.3959286047207,40.3678559307925,40.3751703869858,40.4468639540063,40.5528136844458,40.5685095930438
780,40.5945967212716,40.3064397741146,40.3064776077945,40.3066211685508,0,0,1,2,40.4614926387927,40.4478953488005,40.5793227692164,40.4907748086433,40.4938782564831,40.5064640125387,40.5272117785786,40.5447142985322,40.394611150112,40.3918612922795,40.3881445039631,40.3818635623323,40.3831501852296,40.384428385914,40.3894694941298,40.4185790038985,40.4448828687096,40.4646481080419
840,40.4945752968485,40.3064824464757,40.3064590533676,40.3064685067341,0,0,1,2,40.4138692720597,40.4353755270402,40.5096764082507,40.4736755813592,40.4556069310985,40.4513758918807,40.4698688104424,40.4891970546183,40.3802155537167,40.3731549618424,40.3658017651574,40.3636145952407,40.3602419532429,40.4070428349404,40.4167074438928,40.4368819531951,40.4760071239918,40.4637244577105
900,40.4276950812254,40.3064736859924,40.3064785309471,40.3065259765611,0,0,1,2,40.4249486928265,40.4140864672427,40.4643527422713,40.4414177715737,40.4339400705559,40.4295365358118,40.4291640919126,40.4425158737629,40.4034091880602,40.3934591279372,40.3816560613383,40.3626088893011,40.3478377884928,40.3548838685417,40.3710986153666,40.3944203462766,40.4521034757233,40.4444404196798
960,40.3941767016,40.3064307982457,40.3064519231317,40.3065904474343,0,0,1,2,40.4102363318233,40.3854846498811,40.4258864031663,40.4058958462284,40.4046652623127,40.4063156613135,40.4062200591973,40.408897421912,40.3694014863134,40.3600603008999,40.3497091295611,40.3356739450971,40.3313152907583,40.3322445214971,40.3343874898174,40.3454876226134,40.410364693631,40.4138808553812
1020,40.3853194966199,40.3064361918791,40.3064622771768,40.3065434826293,0,0,1,2,40.3921959574134,40.372667093044,40.4056264737159,40.3895307111767,40.3891743015322,40.3936522352167,40.3993838124162,40.3991440045247,40.3470599933071,40.3395405909618,40.3319851047397,40.3270018840437,40.3265321033018,40.3332978600871,40.336001930214,40.3380278316781,40.364340417924,40.3807564274237
1080,40.373200322142,40.3064654828529,40.3064777902228,40.3065917321538,0,0,1,2,40.3711900530658,40.3665816130348,40.3900625980898,40.369374641953,40.3726734180279,40.3776811630243,40.3843285649526,40.3877592609726,40.3301874599416,40.325096789188,40.3237017071323,40.3233680705508,40.3212774891303,40.3430200582835,40.3414407174373,40.3411560276813,40.3526189158743,40.3648230936845
1140,40.3537140908207,40.3064789402362,40.3064826144154,40.3065851176762,0,0,1,2,40.3436218641057,40.3492979360187,40.3705859674197,40.3491303918664,40.356346480677,40.3629442778157,40.3665404448904,40.3691140992333,40.3232366414163,40.3227935554818,40.3226921314059,40.3204548130018,40.3171043388293,40.3370166781739,40.3297837437034,40.3312710650913,40.3383600520911,40.3452038234313
1200,40.3414761441273,40.306466169966,40.3064605786565,40.3066010670926,0,0,1,2,40.3385245119259,40.3336271254093,40.3534067040574,40.3381623141905,40.3447647819141,40.349031601782,40.3526083006071,40.3542699063826,40.3218479935186,40.3210870793156,40.3199705998939,40.3173416329449,40.315231586506,40.3237192759734,40.3205241570783,40.3226819024407,40.3313584250656,40.3391856042223
1260,40.3322080711667,40.3064469052849,40.3064455831743,40.3065722427327,0,0,1,2,40.3302875337226,40.3252709535613,40.3347477230879,40.330466038122,40.3335712403111,40.3365190715906,40.3406734588186,40.3427824036227,40.3182871510112,40.3173169505642,40.3171257932985,40.316215597542,40.3142924678804,40.3152761154651,40.3164885054505,40.3202378686293,40.3271648005967,40.3317775708143
