"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0930637256792,40.3066158065815,40.3064851176392,40.3065789057471,0,2,2,2,40.4801539565108,40.9455755609869,41.1605643648623,40.7080852507878,41.1138453021805,41.1586465696862,41.2010585924476,41.251211274461,40.6977817312295,40.6609609715887,40.601918167704,40.5436509619263,40.5249963429335,40.5339274716194,40.5254927145413,40.6024166102187,40.8010643598848,40.8992991741657
720,40.7413054438794,40.3061095273428,40.3064228587933,40.3066511996254,0,2,2,2,40.7175407640713,40.7429905979042,40.7427345771596,40.3431470879822,40.6795404591376,40.7533202506434,40.7737062636542,40.7632256890647,40.4532884414813,40.4472414211918,40.4480184774481,40.4445840654273,40.4285111067252,40.4558287759058,40.4708020015615,40.5425562459622,40.6561826631264,40.6874112321311
780,40.4968897427469,40.3064354291088,40.3064153386336,40.3064920396606,0,2,2,2,40.5472991078813,40.5676763857272,40.5387601405618,40.3684490918983,40.3824184037653,40.4545210233125,40.4573198566203,40.4801307481758,40.3989536533583,40.3995741648383,40.3977335183793,40.3973436480712,40.3667085199826,40.3544522893136,40.3858477766779,40.4792471938229,40.5234444429235,40.5424664262182
840,40.4221406961299,40.3065807655389,40.3064522948463,40.3065869391815,0,2,2,2,40.4307107699129,40.439311656682,40.4096502795386,40.3479695554758,40.3612290586127,40.3644992770946,40.3805899215287,40.3875418807969,40.390469592485,40.3859583666925,40.3831304333214,40.3730197041649,40.3472217163722,40.3355590972149,40.3571057699478,40.4067347623108,40.4256952674319,40.4216828352287
900,40.3745547619786,40.3064179007739,40.3064708282591,40.3065221673581,0,2,2,2,40.3711562691494,40.3833859954043,40.3623158901989,40.3120519842122,40.326108240659,40.3330609881041,40.3381783094454,40.3449403484984,40.3471906164988,40.34471908998,40.3434782632174,40.3405028515553,40.3310146740998,40.3240874915687,40.3354353206087,40.3591063607572,40.3630400929968,40.364325250572
960,40.345631923267,40.3063926435935,40.3064399309246,40.306450286237,0,2,2,2,40.3404230610937,40.3494319549361,40.3331910496793,40.3151235011185,40.3183851367145,40.3227365278909,40.3254612821607,40.327267282868,40.328123863624,40.327091609123,40.3267636333238,40.321755974365,40.3151592619517,40.3165465369416,40.3205370484131,40.3350630468505,40.3401655911044,40.3408131965242
1020,40.3265734155443,40.3065024057092,40.3064862491061,40.306495287484,0,2,2,2,40.319337984748,40.3282210603302,40.3173481457516,40.3107423751673,40.3148502978456,40.3203630241753,40.3200110483721,40.3194669866677,40.3159183877483,40.3138654678931,40.3125029439903,40.3096820876334,40.3091504462299,40.3117189095079,40.3122982025559,40.3202416815958,40.324656176093,40.3246247550428
1080,40.3197344870043,40.3065544440289,40.3065033038389,40.3065179104657,0,2,2,2,40.310638603071,40.3158570477926,40.3096847431495,40.306292288015,40.3093814103163,40.3144561538497,40.3144490635933,40.3135785196305,40.3082947130217,40.3070785368533,40.3068456894931,40.307133083083,40.3069591635623,40.3080136080292,40.308431764981,40.3116155645984,40.3132119322257,40.3144323886908
1140,40.3133126380079,40.3065379598959,40.3064677092685,40.306496415214,0,2,2,2,40.3086639499846,40.3089417978118,40.3074289998735,40.3045601288102,40.3047804642997,40.3062795734114,40.3080047074081,40.3087709037795,40.3063429254841,40.3062083951419,40.3063515340621,40.3062808855919,40.3060326474164,40.3053470039791,40.3055830770502,40.3063701172317,40.3077748362275,40.3091599243482
1200,40.3085284199371,40.3064841118163,40.3064573642081,40.3064551087296,0,2,2,2,40.306128526261,40.3055287574553,40.3054964432398,40.3053925745445,40.3049589577763,40.3041507941507,40.3045800240606,40.3053281800461,40.3052973656012,40.3055514522183,40.3057039773444,40.305520175282,40.3047762412098,40.304584897422,40.3045858725533,40.304050168442,40.3050059029458,40.3060783670565
1260,40.3057718706885,40.306441974598,40.3064671277125,40.3064370554489,0,2,2,2,40.3042610449315,40.303823262269,40.3038962233804,40.3046416099764,40.3046910416188,40.3048232014683,40.304669582043,40.3042882405311,40.3036169052417,40.303636202231,40.3036485526981,40.3037370909616,40.3036996750676,40.3046173122154,40.3044146244359,40.3035511214895,40.3037582627407,40.3041886823395
