"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6563385874753,40.3064961938992,40.3064996940042,40.3066365571195,0,0,1,2,40.6721172900409,40.5664214020272,40.6740038808843,40.7224893517815,40.7153152891037,40.7221898658539,40.7012170083986,40.7075739106891,40.4953124565282,40.4620705497119,40.4140131198541,40.3870674781458,40.3692477140133,40.5294634086849,40.4796645417761,40.4767912966238,40.6166471741023,40.7108996329857
720,40.59324235274,40.306652151394,40.3064892956638,40.3065640980485,0,2,1,1,40.4430578893438,40.5140688187946,40.6034142240604,40.5141334812342,40.6512411168558,40.6538775180565,40.6272690845225,40.6328915522386,40.4838809402748,40.4692074617263,40.4485683985747,40.4418871354605,40.4207090245873,40.4461027878443,40.4413141761912,40.438442268756,40.5282864922472,40.5851830373521
780,40.5065057337511,40.3060710489716,40.3064666523121,40.3065202914272,0,2,1,1,40.5411134568608,40.4498507308819,40.5230015648876,40.3367733797142,40.5194490307123,40.5587791893093,40.5538997547344,40.5375281530171,40.4931531046163,40.4863523595677,40.4855560256523,40.4395802426334,40.394465010634,40.3712545169012,40.3800737290552,40.3986333582273,40.4845679133284,40.4807764466301
840,40.3965017776392,40.3065311001456,40.3064532077882,40.3064856589194,0,2,1,1,40.4400052810013,40.3817577298295,40.4093549386922,40.3387863769058,40.3489357959459,40.3658802132113,40.453870954778,40.4637613927464,40.475362167151,40.4596308683363,40.4347544156442,40.4053727252298,40.3651647619012,40.3421295139132,40.3573146508919,40.401744286419,40.4277361308861,40.4096834578872
900,40.380198081951,40.3065898068591,40.3064366634363,40.3064861769269,0,2,1,1,40.3957984017486,40.3521601811176,40.3721458988576,40.3376930706491,40.3521768184517,40.3545619879261,40.3600760313283,40.3798099705159,40.415115703857,40.3956560583607,40.3814749032494,40.3710976514367,40.3507282430158,40.3272544235507,40.3658405614735,40.4023562034742,40.3809462161866,40.3591102435872
960,40.3659723680419,40.3064407979807,40.3064261676851,40.3064147857057,0,2,1,1,40.3728171585629,40.3573836142609,40.3400283919339,40.3186204307679,40.3317088919076,40.3344942291212,40.3375366065004,40.3440578714806,40.3772272749974,40.3633713884111,40.3484130874236,40.36402680659,40.3505648230285,40.3285267857474,40.3458165677043,40.3588472999556,40.3494044201585,40.3373131579937
1020,40.3584229657654,40.3064375720141,40.3064484218752,40.3064408575451,0,0,1,2,40.3507034936669,40.3404729789295,40.3367313507656,40.3450790419985,40.3549798717724,40.3531590799249,40.3498352745568,40.3518682051039,40.3408337648448,40.3255751774072,40.3235888008917,40.3413309982779,40.3153847928344,40.3159307524684,40.3223266380838,40.3299695153341,40.342387814603,40.3433772165262
1080,40.3300166509516,40.3065006804423,40.3064553362521,40.3063019327863,0,2,1,1,40.3017464346419,40.3288297907403,40.3325718493422,40.3057667302843,40.3381441379199,40.3363907440864,40.3300807094086,40.3311831919848,40.3236732690613,40.3217493076903,40.3213731505363,40.3186790420933,40.3141750455539,40.3157139951283,40.3169393777445,40.32460289939,40.3288129929574,40.3399845308169
1140,40.3180328450869,40.3061362016918,40.3064586601999,40.3065521669597,0,0,1,2,40.3110747321767,40.3208712434609,40.3227893618136,40.3121394535946,40.3226718447735,40.3302323218422,40.3222388681468,40.3221021204589,40.313825242479,40.3126271438968,40.3106991029477,40.3069306066865,40.3069130523234,40.3119845467638,40.3128587758266,40.3190930692895,40.3205646981653,40.3338519639728
1200,40.3157120412166,40.3065524587079,40.3064412485238,40.3064136685817,0,0,1,2,40.3103007370534,40.3129708584295,40.3169308654213,40.3116075192655,40.3133330407098,40.315014310393,40.3150483070664,40.3154226134229,40.3086537865099,40.3082968006409,40.3082194376618,40.3087044018627,40.3083674402406,40.31036346807,40.3106686468359,40.3142121568179,40.316164304814,40.3169887963636
1260,40.3139377275117,40.3064568910551,40.3064604593464,40.3065840191981,0,0,1,2,40.3135148314207,40.3086444853718,40.3151782092362,40.3127888464357,40.3125165116257,40.3132624521744,40.3140441822754,40.3142394278465,40.3078070920701,40.3079368252707,40.3078868091078,40.3072657908354,40.3069595172484,40.3082337696377,40.3081552291638,40.3098363307234,40.3121142907941,40.3136623561593
