"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3056760165981,40.3065793350374,40.3064276175358,40.3063975158104,0,3,0,3,40.3060986571874,40.3050507107037,40.304294178202,40.3047548483501,40.3048743184698,40.3052068013271,40.305663248517,40.3055961033303,40.3059237839967,40.3054153638937,40.3051104286292,40.3051248186054,40.3038267189788,40.3093111170178,40.3095689248678,40.3097148920216,40.3193438639426,40.3120492042341
720,40.3032555673942,40.3063491883371,40.3064697042673,40.3061854964629,0,2,1,2,40.3032724512386,40.3050767258921,40.3039949340182,40.3041424264077,40.3041686214683,40.3042850089536,40.3041221726115,40.3039032567908,40.3048504722331,40.3047707105911,40.3051688973561,40.3054662945586,40.3052023227133,40.3037724993843,40.3043927369953,40.3058475458746,40.3086720277982,40.3060285552264
780,40.3029111097357,40.3066645232405,40.3064884629904,40.3065643718698,0,2,1,2,40.3021880918804,40.3037447127891,40.3023078644439,40.3032630171102,40.3029384900717,40.3025924879374,40.3027765372121,40.3027978304473,40.3042535098702,40.3045034514993,40.3044348345158,40.3037744908286,40.3033660571735,40.3046781999647,40.305006008931,40.3054289125414,40.3055289690928,40.3059919697371
840,40.3026568283126,40.3064872668852,40.3065047608477,40.306430033131,0,2,1,2,40.3020157237965,40.3027831709739,40.3018753165329,40.3041974437715,40.3033266598813,40.3026640070937,40.3026595432808,40.302859867923,40.3028110819696,40.3029158593526,40.3027200070684,40.3021658473794,40.3029033382556,40.3032795251263,40.3039246621144,40.3037183048066,40.3040265605154,40.3039761823447
900,40.302111953841,40.3065500142871,40.3064560047577,40.3065158661544,0,2,1,2,40.3018275567645,40.3023179800942,40.3016840519074,40.3037218944572,40.3025651281176,40.3020195401371,40.3022559743133,40.3023878461753,40.3023118156411,40.3019896457546,40.3016894884029,40.3023960354573,40.3035213447859,40.3032066927398,40.3036187512446,40.3032357957348,40.3031366936497,40.3032324868847
960,40.3019566596636,40.3065360429722,40.3064726844642,40.3065437806238,0,2,1,2,40.3018824725965,40.3020445013934,40.3017818413342,40.3037478811566,40.3032157882333,40.3027658628325,40.302357284597,40.302332697204,40.3019282303861,40.3017328312356,40.3022044134019,40.3034841255985,40.3037839413461,40.3035026170023,40.3033874456416,40.3028018374096,40.3025541920373,40.3022195351813
1020,40.301727681665,40.3065503021946,40.3064772528661,40.3064834738873,0,2,1,2,40.3018720266646,40.3021909054382,40.3016883790566,40.3038785694351,40.3035032434842,40.3031972874926,40.3025476055678,40.3022570116071,40.3021056870127,40.3025534648675,40.3032260187634,40.3032190814829,40.3031565527781,40.30343857121,40.3032648018958,40.3025946180951,40.302008195856,40.3016361629128
1080,40.3016051895785,40.3065448820328,40.3064594092477,40.3064616311967,0,2,1,2,40.3016512164227,40.3019424980238,40.3016106270315,40.3043526044443,40.3041836468917,40.3039595801184,40.3034406906971,40.3029056100266,40.3026408434915,40.3031126994929,40.3030655386896,40.3027662555957,40.3031770577201,40.303856309345,40.3034302651427,40.3022697640669,40.30139261559,40.3013569530488
1140,40.3015571877383,40.3065281322936,40.3064548127087,40.3064455369368,0,2,1,2,40.3018309817721,40.3018234510067,40.301826745841,40.3043125537585,40.3040848500012,40.3040860778529,40.3037697326097,40.3035416227976,40.3028233673778,40.3027676923813,40.3026497591398,40.3025980349834,40.3030405746315,40.3044546165081,40.3039062344123,40.3023267548935,40.3013265554641,40.3013295799049
1200,40.3016378604061,40.3064976476374,40.3064513311208,40.3064159138171,0,2,1,2,40.302025579288,40.3019862878694,40.3020243878893,40.3038830962935,40.303565769808,40.3036309040225,40.3036583585671,40.3035214179308,40.3029716696255,40.3029712648638,40.3030790137412,40.3032769522104,40.3034813239586,40.3047599554786,40.3042380149192,40.3028143263479,40.3013498873432,40.3013152343155
1260,40.3017699713454,40.306499359103,40.306460222099,40.3064171559054,0,2,1,2,40.3021638061516,40.3019484595351,40.3018326128359,40.3038391936194,40.3030059317025,40.3026341740708,40.3025432610727,40.3025808841107,40.3029270737166,40.3030499703948,40.3031442969956,40.3031591225589,40.303304502486,40.3045223088575,40.3040082678984,40.3032615246617,40.3014995781704,40.3015686102192
