"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3994049579074,40.3067083682057,40.306437563988,40.3064088386509,0,3,0,1,40.4483997197857,40.6332582136767,40.3728267327492,40.3379154203768,40.3461238765523,40.3506540638352,40.3576344024684,40.3675234876839,40.4355821726656,40.4129359329682,40.4010982389446,40.4169018719194,40.4350465850984,40.5477223907704,40.4670231472438,40.4163136625398,40.3923504504257,40.3780291009221
720,40.3554886420538,40.3066861977713,40.306437387037,40.3063949121822,0,3,0,1,40.3974380490164,40.4746344052969,40.3486533409086,40.3186698271964,40.3222822376947,40.3245762442353,40.327639464877,40.3325842056966,40.4068582871182,40.3921166577898,40.3708793031732,40.3666376078028,40.3882612343764,40.5182589679194,40.4422913117052,40.385301455811,40.3600433389498,40.347161332681
780,40.3383418173704,40.3066917006607,40.3064374300982,40.3064132572879,0,3,0,1,40.3582019254834,40.409055188956,40.3278784185382,40.3137818844882,40.313916640122,40.3143486956604,40.3167297880421,40.3180939917894,40.3631380914464,40.3486372780202,40.3354922773862,40.3305035305289,40.3358318721674,40.4306064376499,40.4251578589165,40.3501157304506,40.3365565968267,40.3286427421847
840,40.3288003845084,40.3067114765418,40.3064376678452,40.3064347589909,0,3,0,1,40.3339107138103,40.3589609506061,40.3115509280469,40.3074206585965,40.3076513114842,40.307927060912,40.3082138614575,40.3087032968911,40.3277026061478,40.319973770869,40.3157102224354,40.3142550221259,40.3158523169436,40.3714110720551,40.4000175825285,40.3264280354425,40.3220508697413,40.3186718296828
900,40.3167744511861,40.3066631562498,40.3064375988111,40.3064368162071,0,3,0,1,40.3143911880603,40.3211358500502,40.3070316416896,40.3053907039821,40.3062744060551,40.3060023771023,40.3057711295395,40.3059063784173,40.3128398330033,40.3105604480156,40.3088694093259,40.3085014133723,40.3085975127311,40.3363338530305,40.3508207668378,40.3135792883658,40.3110727066059,40.3093264655575
960,40.3091155021101,40.3066992856623,40.3064372693378,40.3064246595073,0,3,0,1,40.3077535064579,40.3093572857728,40.303413657003,40.3032852109262,40.3032644402355,40.3038423954303,40.3040196546657,40.3036549688855,40.306857376492,40.3062437199244,40.3058568182757,40.3056491003317,40.3053795268107,40.3165067296524,40.3231831606382,40.3062866220089,40.3050111627082,40.304194272118
1020,40.3036700100076,40.3066772714854,40.3064368493001,40.3064286334937,0,3,0,1,40.3042820277209,40.3057350862358,40.3014611912714,40.3036672317244,40.3036159592104,40.3033395024006,40.3035677336756,40.3033804383378,40.3032284173566,40.3030245451048,40.3030718061957,40.3033990498859,40.3034770944266,40.3077752435406,40.3114491566251,40.3020086876606,40.3019662982712,40.3017049770114
1080,40.2992796800755,40.3067016098773,40.306436821543,40.3064319129259,0,3,0,1,40.30222552024,40.3026187370493,40.2994399622759,40.3021172401842,40.3016780613659,40.3008166577523,40.3010434000471,40.3011922169519,40.301030775812,40.3007570466565,40.3007600458008,40.3013178843046,40.3010602850099,40.3035568706693,40.3054850275707,40.3004677749005,40.3001888319914,40.3003038626982
1140,40.29761058894,40.3066794068299,40.3064369506881,40.3064514602553,0,3,0,1,40.3007849221603,40.3007141581459,40.298029088743,40.3021659978769,40.3015916097509,40.3012906467163,40.3012101909975,40.3010963875825,40.2997751544561,40.2995498542571,40.2997710478564,40.2994091692137,40.2985484857642,40.3012787473391,40.3022976217563,40.2993707823501,40.2989490771784,40.2993067554916
1200,40.2997688464682,40.3065137022123,40.3064372471276,40.3063768500893,0,1,0,0,40.3007047392613,40.3000779418453,40.2993025588638,40.3039856461488,40.3034336341605,40.3026649042125,40.3019915832546,40.3018745736772,40.2993425958191,40.2995010192049,40.3000539337911,40.3004465175217,40.2999376002526,40.3008309016318,40.3019159034886,40.300255015228,40.2991845782668,40.2994881050977
1260,40.3017132135701,40.3065179607958,40.3064379591831,40.3064553237519,0,1,0,0,40.3012108085693,40.3003963345591,40.2998817473285,40.3044624714724,40.3039888889315,40.3034049165602,40.3029432598782,40.3024860419624,40.2996612772288,40.2997396820445,40.3000574095791,40.3002166650921,40.3001666052918,40.3002992670697,40.3007169172282,40.3007978234986,40.2998947346816,40.2996075963757
