"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.7599114143202,40.3064679983556,40.3064374462812,40.3064374008499,0,1,0,0,44.3530046072638,43.7169963397051,42.3027868617751,41.0358041810784,41.1948013586831,41.3815992963945,41.587858005155,41.8558806494469,43.4487992834911,43.1768373701718,43.1636350597396,43.1120182841405,42.8716156809161,43.6978502125169,43.5779763119795,42.8036779956463,42.6145288646818,42.5179579099946
720,42.5931786112272,40.3064699873188,40.3064375273823,40.3064372334791,0,1,0,0,43.9682842353167,43.4891402968135,42.030630428625,40.9161058738171,41.0509535954892,41.1642124264212,41.342140798517,41.4537378711902,43.1266756369851,42.9845898081587,42.9743048171217,42.7809301213408,42.4063709899998,43.4199222438084,43.1555189560469,42.5902828028835,42.3084437546685,42.2543145033705
780,42.4026397220347,40.3064679367073,40.3064375364107,40.3064361579946,0,1,0,0,43.5084084114605,43.1240553165102,41.6203633395454,40.8421615632871,40.9294485382955,41.0291864993773,41.0819608896247,41.1408873893904,42.9090890114975,42.9076126190713,42.8020319765092,42.4941990952598,42.0152444239979,43.0057954510891,42.6175393162574,42.4203403218421,42.1733001761389,42.1111200180636
840,42.1479512715002,40.3064722984529,40.3064375141308,40.3064361448004,0,1,0,0,43.0632198298445,42.6984306949572,41.2928906899179,40.8129366181631,40.9182813013734,40.9958747086679,41.1242040462539,41.1687577145428,42.7643815733924,42.7222866587377,42.6120498997137,42.2386233285826,41.8510445902222,42.645171777436,42.1866072601146,42.2188404205525,41.9601095078794,41.7922350975663
900,42.0510923682174,40.3064700707483,40.3064375304129,40.3064347909792,0,1,0,0,42.8582440206437,42.328773487022,41.3396085802422,40.716040180643,40.8448942663912,40.906070774663,41.0177349464456,41.0935990976,42.6950103942934,42.6278952348928,42.496664887417,42.0904103900825,41.8420174273588,42.1716933259383,41.8431496213393,41.8640323550404,41.6348462783615,41.5427506795507
960,41.9191083185296,40.3064769694868,40.3064466711149,40.306513115074,0,2,2,2,42.5084063067032,40.3692438595357,40.7822856959288,40.5787616291824,40.5855527481387,40.6068896156812,40.7044760552883,40.8110962821257,42.1423924148028,41.9487358880567,41.7085094256485,41.2762354050775,41.1045674611301,40.7655658755693,41.5664251585392,41.3462219368302,40.7588463903212,40.6225560897673
1020,41.4232200979219,40.3071740589882,40.3066866042022,40.3067051246766,0,2,2,2,41.3593014045331,41.2097054246797,40.8331516047045,40.539937695772,40.5582254831127,40.5675877363013,40.6207284280484,40.6632056212338,40.8849052020862,40.7342918682245,40.6090823694935,40.5513509845818,40.6121913646618,40.4142324760652,40.5448462555098,40.9972727326974,40.8844675166507,40.9005943532312
1080,40.9690569133944,40.3067037898453,40.3064977236232,40.3065092681456,0,2,2,2,40.8065395530702,40.7925462185988,40.6747938066963,40.3912111816463,40.3976349091499,40.4037667412567,40.4448822610162,40.487371635564,40.5270909277507,40.4947059419949,40.4686680957385,40.4425449812486,40.4275266025266,40.4028997992376,40.4041052867612,40.6884421173875,40.819647334344,40.753378184251
1140,40.7478793594523,40.3064261059064,40.3065297280526,40.3064496479045,0,0,1,2,40.5437211102371,40.5415380531576,40.6627927170093,40.5477651478322,40.5470958262211,40.5648856339179,40.6459560779998,40.7014426069801,40.4492291506758,40.440475358943,40.4301057838494,40.4136082624278,40.398742754162,40.4591641872024,40.4722757418513,40.4816081652414,40.689393548189,40.754670658091
1200,40.5893642449803,40.306417396174,40.3064610791595,40.3064452790548,0,0,1,2,40.4864608040047,40.4990447685326,40.6466056333051,40.5118713977939,40.5189840678632,40.5246226057288,40.5533905313264,40.6109725939243,40.4755246101995,40.4665799596723,40.4521239535176,40.4265866436002,40.4032214156701,40.4637620405579,40.5250990447818,40.5341726051696,40.5532632679894,40.6824890306444
1260,40.5053255634465,40.3064523992304,40.306430045622,40.306515724244,0,0,1,2,40.4606338655649,40.4755414483618,40.5780433375047,40.4761174958606,40.4779928193997,40.4852204244853,40.5009104183841,40.5332120524352,40.4550955793238,40.4437094284477,40.4272584450774,40.401399811776,40.3760223010889,40.3759383802331,40.4245406911376,40.4873227742388,40.4928979526837,40.5786131140422
