"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3364055142004,40.306707432577,40.3064667638429,40.3063435444226,0,3,1,2,40.3386409181727,40.3379095096921,40.3207920847123,40.3093467307735,40.3112225261676,40.3153165942902,40.317632608137,40.3191441208702,40.320838301225,40.3192720123762,40.3182341529161,40.3191688072361,40.3154767201375,40.3194350350434,40.3276742350373,40.3405722332936,40.3330251625376,40.3285262004044
720,40.3171591262875,40.3067383147801,40.3064668289507,40.3063788354423,0,3,1,2,40.3199062467651,40.3159432400211,40.3098052447814,40.3061650507141,40.3071585560368,40.3075874152546,40.3079836019434,40.3090220832123,40.3103237645274,40.3096153145111,40.3090991852447,40.3086892490833,40.3078164387762,40.3121770926455,40.3149001486061,40.3221241059732,40.316825585851,40.3147036470245
780,40.3056556580183,40.3067007441321,40.3064515308394,40.3063815044661,0,3,1,2,40.3074550239971,40.3064328230438,40.3039561924505,40.3043114959021,40.3042875259029,40.304003681828,40.3039297010748,40.3040604280163,40.3059829764462,40.3055029199905,40.3051819433963,40.3052467008228,40.3047051296054,40.3072144457101,40.3080742890495,40.3114519676105,40.3078089682443,40.3064551842529
840,40.3000477629573,40.3067148448882,40.3064541377023,40.3064323988487,0,3,1,2,40.3026522360692,40.30227989181,40.3002552833871,40.3017239459304,40.3017131538356,40.3015011633523,40.3015600789443,40.3014430897876,40.303119342383,40.3031394598801,40.3033751570097,40.3032402547548,40.3023221751764,40.3047422490806,40.3049666080178,40.3056919903257,40.3024359539278,40.3017862696724
900,40.3009892969969,40.3064946338023,40.3064365292197,40.3063407109153,0,1,0,0,40.3025309365694,40.3028808160023,40.3022854941935,40.3049933120335,40.3043556024324,40.3036910393375,40.3031658261296,40.3029082069639,40.3029479968731,40.3026031960306,40.3017064361091,40.3018120052931,40.3026293553519,40.3042682250762,40.3036273183798,40.3044077230431,40.3029972954739,40.3022382142886
960,40.3023976907935,40.3065131423897,40.3064418647699,40.3064536713823,0,1,0,0,40.3025671702107,40.3021409604202,40.3025879153333,40.3048918910459,40.304742844784,40.3043083397848,40.3034262205787,40.3030294418177,40.3023784950119,40.3021069133279,40.3019596161245,40.3026302765446,40.3018410006457,40.3031305979681,40.3026704448852,40.3029669413272,40.3028762157559,40.3027782364222
1020,40.303648254715,40.3063865539295,40.3064408129151,40.3064513542353,0,1,0,0,40.3032913157832,40.3023099262132,40.302677278527,40.3053543436591,40.3051574143297,40.3044017913325,40.3029559877127,40.3024761905085,40.3024831296213,40.3025450519688,40.3025646383807,40.3024385441366,40.3026896875427,40.3026034574304,40.3024198994529,40.3024612079969,40.3027200854241,40.3027679430101
1080,40.3043297478868,40.3064887264828,40.3064404660123,40.3064378296486,0,1,0,0,40.3028450649715,40.302609967659,40.3039364725791,40.3052338527879,40.3052455582582,40.3047590489412,40.3040001884992,40.3034158917988,40.3027372420256,40.3027330922453,40.3029048607498,40.3028358645358,40.3032959116913,40.302605914827,40.3025519336921,40.3025082670213,40.3026542839431,40.3027340840076
1140,40.3041108014516,40.3064710329214,40.3064358474878,40.3064389732725,0,1,0,0,40.3028900221031,40.3029691968511,40.3044208657736,40.3054371077952,40.3054897681809,40.3051648376149,40.3048056793676,40.3042878284178,40.3033028244919,40.3033360752551,40.3034744038883,40.303743096479,40.3038163274086,40.3027263645412,40.3027241648103,40.3026566666385,40.302782369852,40.3032125605427
1200,40.3040459225866,40.3064561614186,40.3064368119358,40.3064411315296,0,1,0,0,40.3033830559034,40.3032358266637,40.3044992079175,40.3055511033277,40.3053703007633,40.3052309142918,40.3050070162094,40.3048467568246,40.3036715678248,40.3038350572838,40.3039461353096,40.3041454757724,40.3041081783403,40.3028847860317,40.3028537073691,40.3028498090107,40.3033694057497,40.3041495098714
1260,40.3040694294212,40.3064525780099,40.3064376016498,40.3064411619781,0,1,0,0,40.3036625095697,40.3033441522897,40.3043692651328,40.3055601584957,40.3054071352027,40.3053291743522,40.3051762804439,40.3051571168542,40.3038904686048,40.3041807203131,40.3042332945451,40.3042788615445,40.3042725501891,40.3029157756699,40.3030901394178,40.3032314277098,40.3040547538341,40.304662268647
