"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6367307105003,40.3064749542304,40.3064336103209,40.3064317226363,0,1,0,0,40.8780043940065,40.8865460250345,40.5771228046711,40.4120062535436,40.435801853107,40.4629999744191,40.4657354318505,40.4795472029342,40.8219723688159,40.7834062297367,40.7324054507949,40.663989370638,40.6187511579562,41.0213027712017,41.0486612787432,41.0150587552203,40.8259181458498,40.756416899971
720,40.6688538135791,40.306502817218,40.3064481012863,40.30644662382,0,1,0,0,40.8135514678248,40.9186318897995,40.5230532400547,40.4063332983825,40.4219104712622,40.4424163222411,40.4604598567498,40.46413561796,40.7028880349956,40.6815732716204,40.6564030400197,40.6492164453865,40.660967188211,40.8749815373943,40.8828669738464,40.7837406308547,40.657370157635,40.6147257892089
780,40.649717575884,40.3064488131158,40.3064355451921,40.3064453011268,0,1,0,0,40.7851383603061,40.9061673161674,40.5671211056706,40.380875107376,40.3905656607587,40.4028554311361,40.4261054307564,40.4351966020275,40.6511051628273,40.6207519577396,40.6029116225675,40.5970437376452,40.5958129188572,40.7587632615694,40.7510149765569,40.6535300008436,40.5945327155563,40.5814762043429
840,40.658493359132,40.3064602911598,40.3064364712597,40.3064330683026,0,1,0,0,40.790031534314,40.7964929819675,40.5478755636611,40.3933603008247,40.4065831787133,40.4105021393659,40.4239842944106,40.4291435153286,40.6122769488213,40.5792970347989,40.5697890037862,40.5650158809773,40.5458412900743,40.6801502748192,40.6618325410186,40.5963262666574,40.5699787991885,40.562548513496
900,40.6782795833769,40.3064748777833,40.3064378756713,40.3064359044116,0,1,0,0,40.7747652764219,40.7422577810309,40.5103481664254,40.3911112104954,40.4093331354993,40.4121043011857,40.4147936303881,40.4206190651505,40.5759870121556,40.5507574373186,40.5443031833921,40.5467624859486,40.5255399755827,40.6417716877976,40.6136253345681,40.5629725138523,40.5483150270353,40.5419432936689
960,40.6504324049684,40.3064665753224,40.3064376383391,40.3064369532429,0,1,0,0,40.7388858688034,40.7181224109764,40.4626158002681,40.3746655506409,40.3896820536237,40.3953288633199,40.4024082267481,40.4160132640145,40.5393065483454,40.5247466809491,40.5206206139838,40.5287664846469,40.5239924807422,40.6138274280275,40.5945432387437,40.5332137805214,40.5219885358401,40.519527753484
1020,40.6223606817078,40.3064677100387,40.3064375145217,40.3064373985565,0,1,0,0,40.6800869127053,40.7094914727347,40.4574778880839,40.362531050511,40.3732889684854,40.3839659908572,40.4006394220224,40.4165119672255,40.5151272506565,40.5045162563213,40.499833077998,40.5058616323945,40.5131898281229,40.6060615719571,40.5790306665057,40.5026448567916,40.4920172706016,40.4896127537547
1080,40.5555293466325,40.3064702546759,40.3064375308127,40.3064367546115,0,1,0,0,40.6160038788211,40.7072825532258,40.4410818487641,40.3593360650361,40.3657329650399,40.3712350408992,40.3896094257084,40.4034940788411,40.4948083176049,40.4837516790596,40.4811639193126,40.4792158711935,40.4836494433496,40.6013512679016,40.5413417716343,40.4765776049014,40.46585466937,40.4617809303489
1140,40.4864250028111,40.3064818011711,40.3064399266137,40.3065319304704,0,2,2,2,40.5299042438432,40.3278762580677,40.3438443605444,40.3348035152279,40.3388302107714,40.3411324614413,40.3550555531228,40.3648012242903,40.445855653763,40.434516988378,40.4271043501413,40.4161240456849,40.4071369308913,40.3563364085947,40.423228425176,40.4509074583044,40.3551061703949,40.3371213793633
1200,40.4319692281934,40.3068702422045,40.3064045428873,40.3063644190805,0,2,2,2,40.4094293576402,40.4212065805096,40.3491551221076,40.3269688063016,40.3315545502462,40.3341987236234,40.3414662365172,40.3441529147193,40.3502432542426,40.3422740440086,40.3353118736027,40.3327683353121,40.3488257634096,40.3147163840422,40.3174304915143,40.3801029852035,40.3723861400785,40.3679064723775
1260,40.3864345422047,40.3065468114623,40.3065129231662,40.3063089137323,0,2,2,2,40.3490048154981,40.3590961117006,40.3417345516029,40.3110072850243,40.3121584518791,40.3146887578842,40.3216928013223,40.3242296226746,40.3228953097604,40.3208414765058,40.3191372051669,40.3183295390836,40.3187979179278,40.3153667580753,40.3144452156642,40.3284462117943,40.3568182503309,40.3531026461542
