"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4451233029057,40.3064557146729,40.3064484351249,40.3064329073219,0,1,0,0,40.5203980132358,40.5221105244903,40.450153460802,40.3558046620942,40.3680273358413,40.3911201061488,40.3950424394119,40.4085862591649,40.5314404854352,40.5498869637593,40.5345961853712,40.5429673229736,40.5478880475709,40.4953901193462,40.4764292326185,40.507601892782,40.523624878571,40.5226756469296
720,40.4395638190244,40.3064722943554,40.3064372403997,40.306439502852,0,1,0,0,40.5079540665799,40.5030005899984,40.4057184395936,40.3610202133034,40.3695553693807,40.371820266563,40.3803371818822,40.38341640017,40.5052226878725,40.5119744720793,40.4882437668785,40.4799310942999,40.4947121135365,40.494215135059,40.4900957857844,40.4937673630537,40.4923987345145,40.4802166427278
780,40.4401755408599,40.306466670274,40.3064377234312,40.3064340455941,0,1,0,0,40.5018852504901,40.4932847284074,40.3833848002417,40.3461316928835,40.3584605505026,40.3634164885469,40.3692685999582,40.3714763178577,40.486538194311,40.4622304321799,40.4572792461445,40.4465237550054,40.4412430646747,40.4883151713103,40.4779224329477,40.4842696844768,40.4659818106909,40.4466969447975
840,40.4315068700405,40.3064572870873,40.3064382364923,40.3064394189279,0,1,0,0,40.4855085593865,40.4791456552662,40.3923117982483,40.336445734133,40.3477298746587,40.3518343960068,40.3533503691195,40.3547144036397,40.4489966322068,40.4383981650484,40.4364726609943,40.430497747788,40.4244980948041,40.4742044263397,40.4679606728639,40.4656904888791,40.4365587018934,40.4232809393981
900,40.421177462505,40.3064249792959,40.3064256372505,40.306397128582,0,1,1,0,40.4550997612903,40.3117987896828,40.405773451208,40.330130008636,40.335024924344,40.3403846411226,40.3443981362416,40.3506968016581,40.4279017747394,40.4237316558574,40.4211118653237,40.4140373024384,40.4037879756569,40.359117618629,40.4078133397095,40.4480979691607,40.4124532022758,40.4087956055205
960,40.4156220162338,40.3065510219736,40.3064061174174,40.306520656718,0,1,1,0,40.4314901047737,40.403761003208,40.3927377932958,40.3315029518327,40.3330872044818,40.334042054443,40.3388227226032,40.3486951851226,40.4166918454626,40.4083939692302,40.4009046291754,40.3986002685833,40.3881663686596,40.3140174484542,40.3274655393755,40.3812817112084,40.3986279006671,40.400621056562
1020,40.3962384682662,40.3064978681294,40.3064773613162,40.3064752193838,0,1,1,0,40.4103132915004,40.3989959714418,40.3826250924927,40.3281872487896,40.331897923251,40.3331490162295,40.3419491717448,40.3510886962978,40.3970789837983,40.3902737615096,40.3872358446653,40.3814217875358,40.3748182024779,40.3340768172975,40.332676084403,40.3449272453268,40.3865453819475,40.3889612993218
1080,40.363215385126,40.3064670910929,40.3065128600259,40.3063978393614,0,3,3,0,40.3708787784807,40.3692236189602,40.3305133076963,40.3105801883076,40.3114813001689,40.3138720274365,40.3202406645867,40.3236670518407,40.3635424498143,40.3607139236393,40.3565727723136,40.3482438435397,40.3451542642078,40.3170724529603,40.3232210978129,40.3222104052147,40.3453605207029,40.3609931060891
1140,40.3396977155814,40.3065211919338,40.3063434589898,40.3066017219391,0,2,2,2,40.34084209317,40.3390707822313,40.3151434091228,40.3145261497453,40.3151111060316,40.3178288937835,40.3216274508484,40.3215409817712,40.3312190711962,40.3278582497858,40.3224796854657,40.3180179985178,40.316138409894,40.3131457426548,40.3195180157591,40.3218237167852,40.3216798074644,40.3219044279676
1200,40.323237226079,40.3065789247249,40.3064208423011,40.3059345781876,0,3,1,1,40.3250639278201,40.3237952737389,40.3083885975542,40.304364851497,40.3044645214157,40.305977746628,40.3078820478345,40.3083284906581,40.317649953861,40.3143526141779,40.3117640261886,40.314582138797,40.3154221233706,40.3110555323659,40.3162006271856,40.3153146149231,40.3167409343547,40.3157488194483
1260,40.3137850636165,40.3066374004486,40.3064587793575,40.3064636999856,0,3,1,1,40.3151639605317,40.3143322614839,40.3044159431033,40.3068220128449,40.3066342358239,40.3057581059528,40.3045981320348,40.3046139272397,40.3135671359355,40.3113955807389,40.3090729251101,40.3078048486689,40.3063042540987,40.3099751104092,40.3100155799975,40.3083040352361,40.3075078980051,40.305815656406
