"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9699802696496,40.3060220806124,40.3064313517238,40.3064870175871,0,2,1,1,40.8808698106343,40.7768774771839,40.7735470295144,40.4640528433122,40.8818920855011,40.9581370573367,40.949898586085,40.9555801568387,40.7520984114017,40.756968146978,40.7168918364686,40.6710355980137,40.5597435485796,40.4901612593417,40.4998351300447,40.6768096242012,40.713500010813,40.7986138210663
720,40.7808499493385,40.3063867661517,40.3064495910224,40.306450437994,0,2,1,1,40.598258384168,40.6980991265705,40.6066869823437,40.3894209315883,40.4315682344349,40.5702855560081,40.6177022796601,40.7622229159847,40.6254485482962,40.5521083109967,40.5656569091895,40.5833050241963,40.5083560828828,40.4109606725298,40.4908740541046,40.631727177193,40.6236184124449,40.6429044385238
780,40.5522822774383,40.3065700388029,40.3064478738334,40.3064666174455,0,2,1,1,40.5818004388491,40.5630613242225,40.4675396373112,40.397067875113,40.415739196543,40.4135503954433,40.4075379183072,40.4363195214032,40.4987885286137,40.474775516039,40.4953145943344,40.5205696835474,40.4289278242967,40.3721264254338,40.4374274330722,40.5452872948966,40.5476054585827,40.5384108531357
840,40.4742625553023,40.3065000195747,40.3064371395527,40.306445881515,0,2,1,1,40.4814123535898,40.4513702777853,40.3921164430019,40.3499940483281,40.3787395229805,40.3843892495764,40.3823342035495,40.3844237662748,40.4503008052419,40.4349445851858,40.4498364876501,40.4823256505647,40.425022694384,40.351245492647,40.3936405058714,40.4493873699566,40.4349394443608,40.4392296342428
900,40.401782264398,40.3064803356266,40.3064327258801,40.3063989785917,0,2,1,1,40.4108981003626,40.4153319243684,40.3685137885354,40.3164797903918,40.336491763613,40.3455171778238,40.3493948654112,40.3518002373576,40.3961606913515,40.3957307984799,40.4038710692826,40.4365640299239,40.3899381023581,40.3384027591542,40.3496651170367,40.3857421279791,40.3855677299633,40.3791730551724
960,40.3631004077676,40.306497161284,40.3064503389973,40.3064067467523,0,2,1,1,40.3694694678416,40.3763149617701,40.3497986721939,40.3137391723942,40.3164072168029,40.3207024749295,40.3258803581842,40.3297157630615,40.3526430243462,40.3455483980506,40.3491939527851,40.3601944172307,40.3455957626171,40.326466572959,40.3316002351842,40.3530488956238,40.3640467541021,40.345828244614
1020,40.349123536117,40.3064898781724,40.3064457724488,40.3064233093343,0,2,1,1,40.3443887284113,40.3516495217079,40.3327302945924,40.3141036067388,40.3159150935191,40.3159795846246,40.3191234175652,40.3227654718206,40.3306169308907,40.3272721387997,40.3265050823898,40.3242846089387,40.3252380676043,40.3177345166099,40.3227457623444,40.3376910222811,40.3430160158787,40.330505097595
1080,40.3353911289076,40.3065377232308,40.3064488398333,40.3064209246393,0,2,1,1,40.3281820530746,40.3336944663768,40.3195675336975,40.3087598024428,40.3106195130559,40.3117213736668,40.3144847364811,40.316447594321,40.3191869794097,40.3176810756168,40.3170054344742,40.318293272112,40.3187536200865,40.3130536982764,40.317305831506,40.3268668460702,40.326996998797,40.3215139803096
1140,40.3229738202671,40.3065319571453,40.3064539607761,40.3064193861074,0,2,1,1,40.3186598018127,40.322702148915,40.3149978462802,40.3066562481072,40.3066685133467,40.3072368527025,40.3091626503122,40.3102998380012,40.3146337863726,40.3141332388169,40.3143483988742,40.3167495427726,40.3154988249692,40.3100718123285,40.3122509147418,40.3187711039379,40.3174273069667,40.3149501510328
1200,40.3153247682386,40.3065200705353,40.3064519647015,40.3064111937319,0,2,1,1,40.3142809455848,40.3143387283406,40.3108105307106,40.3066017924014,40.3064859670327,40.3066145418983,40.3078496685877,40.3082243940271,40.311273163264,40.3113551005262,40.3123696145428,40.3127264619727,40.3109459704309,40.3086435062063,40.3092889601686,40.3127256282714,40.3120283680573,40.3104221802956
1260,40.3123045183535,40.3065245658443,40.3064504861502,40.3064197930965,0,2,1,1,40.3106448416885,40.3114467226839,40.3075164472193,40.3064407723075,40.3069181246709,40.3069840189067,40.3071127437809,40.3069974195298,40.3085856472154,40.3086659367914,40.3093508160082,40.3097426129966,40.3077096414937,40.3077853179605,40.3083597770554,40.3089589857402,40.3086656664775,40.3078115186801
