"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4409762743342,40.3064678042753,40.306456430687,40.3064283774506,0,2,2,1,40.409759771754,40.3964066380304,40.377392582244,40.3266965963076,40.333777308464,40.3431620055036,40.3518307338943,40.3578693697678,40.4213148509212,40.4154225222363,40.4073309284502,40.3760560388512,40.3484495415155,40.353955426196,40.3627635988186,40.3827158839933,40.3981566128938,40.3986321564569
720,40.3891706876788,40.3064626739109,40.3064552630826,40.3063901627579,0,2,2,1,40.3662147413798,40.3647996145115,40.3502953262958,40.3186272160094,40.321721210279,40.3239792011811,40.3260991345477,40.3313819035393,40.3789442239357,40.3739372993972,40.3671969440855,40.3442673336332,40.3332843650042,40.3230401347297,40.3265063853801,40.3432542154983,40.3594753315413,40.3587125941076
780,40.3549138238535,40.3064532134611,40.306440223428,40.3063808560762,0,2,2,1,40.3478055776968,40.3420590437287,40.3338422235144,40.3150147422275,40.3185489813866,40.3223867384102,40.3226862463876,40.324217536588,40.3495214854719,40.3457173073747,40.3397127271884,40.3262852722297,40.3234763464336,40.3154274347615,40.3153520308319,40.325729584477,40.3340872201366,40.3324983389795
840,40.3346836885918,40.3064247801325,40.3064416597494,40.3063485928251,0,2,2,1,40.3336788086007,40.3271845456279,40.3237353193084,40.3126003726201,40.3167428283472,40.3197810887276,40.3199071776363,40.3203117435211,40.3309611978314,40.3270924277319,40.321278994715,40.3160412835862,40.315499818409,40.3116462100647,40.3142869650801,40.316340405857,40.3216046964992,40.320627408647
900,40.3252947706991,40.3064461927213,40.3064530193189,40.3063460792017,0,2,2,1,40.3217057105307,40.316193822615,40.3163218569252,40.309249854219,40.3118553134934,40.3127878024813,40.3135243607789,40.31395055418,40.3168438804771,40.315483837666,40.3138575032303,40.3123840688711,40.3111913533368,40.3099714192668,40.3123978678938,40.3128532364745,40.3157024955386,40.3149825287863
960,40.3164533637842,40.3064455798524,40.3064465473879,40.3063275785657,0,2,2,1,40.3132293075295,40.3115917604693,40.3104610139754,40.306352719702,40.3066165601679,40.3072376307849,40.3077735520674,40.3086630949838,40.313155512254,40.312891564498,40.3125837973139,40.3113538894312,40.3094177530419,40.3071786689275,40.3083509575874,40.3092582942552,40.3099124737201,40.3107062676684
1020,40.3109205131684,40.3064664176916,40.3064626724955,40.3063771387078,0,2,2,1,40.3097319675585,40.3088581849536,40.3074772966591,40.3057793480929,40.3062439139904,40.3067528730857,40.3067033573628,40.307032338282,40.309690436115,40.3094502708887,40.309201809147,40.3083945783773,40.3071638541218,40.3058475191419,40.3059184711601,40.3074554867371,40.3077368723615,40.308456368165
1080,40.307590429231,40.3064720575835,40.3064654251503,40.3063989526407,0,2,2,1,40.3073822481564,40.3068328211824,40.3058073974668,40.305402336318,40.3055132490482,40.3054529739845,40.30553226987,40.3056559899182,40.3070181418864,40.3068076631948,40.3065996179408,40.3060894455191,40.305786680508,40.3050904016263,40.3047443774358,40.3056086338433,40.3071895682947,40.3065290692305
1140,40.3055162564767,40.3064671599698,40.3064490238377,40.306387952424,0,2,2,1,40.3056788165608,40.3054200794704,40.3045724271744,40.3048177632355,40.3048526231182,40.3046508881589,40.3047768086767,40.3048675191375,40.3052812753577,40.3050995127124,40.3049275548653,40.3049788603148,40.3052636625536,40.3045746719882,40.3045494943678,40.3040259855089,40.3045497753208,40.3047433627008
1200,40.304272262862,40.3064468489899,40.3064257989729,40.3063698514929,0,2,2,1,40.3046675496807,40.3044403724467,40.303750874789,40.304556695853,40.3044010732807,40.3042486337882,40.3043028247856,40.3043014812383,40.3041019485086,40.3040110630112,40.3040389324914,40.3044350971411,40.3048175150362,40.3041133358265,40.3042432381222,40.3032210468806,40.3034007941354,40.3037694004296
1260,40.3036170509607,40.3064464029775,40.3064291081543,40.306367274544,0,2,2,1,40.3040145396877,40.3038208900139,40.3032045941202,40.3044243735339,40.3042041019334,40.3040108973546,40.3040174105213,40.3039677141814,40.3035228050463,40.3035194872199,40.3036299275948,40.3040640866019,40.3043880511214,40.3038194520588,40.3034359926471,40.3026206994895,40.3026988521141,40.3032361903595
