"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4444451079488,40.3065643001311,40.3064369710691,40.3064065899418,0,2,0,1,40.4066258756875,40.4470723442327,40.3781754737281,40.3240952996046,40.3293167224964,40.3409831311984,40.3532538205454,40.3596402685177,40.4018220409779,40.4001843879533,40.4021403787289,40.4164803510469,40.4046492638764,40.66659833606,40.6851186130795,40.4630840370935,40.4449582736908,40.4267884636512
720,40.3953774675259,40.3064547206656,40.3064577190986,40.3064167853321,0,1,2,3,40.3637997354034,40.325376087473,40.3708819649341,40.3218995169432,40.3284378639421,40.3415897825687,40.3451820518544,40.3482204257007,40.349986745827,40.3568299900035,40.3625930771963,40.3563833182059,40.3280729945038,40.3488151403062,40.3770722823962,40.4242658793336,40.4041004391601,40.3844550966035
780,40.3656897049691,40.3070909518881,40.3066293729566,40.3066684496489,0,1,2,3,40.3306950294493,40.3319253684407,40.3568076295806,40.310514587307,40.3149822925043,40.3236188939993,40.3272538002474,40.3311618350817,40.3357129381023,40.3349004528106,40.3306111619285,40.3214473045179,40.3111832754872,40.3374361939453,40.3511908079794,40.34770469103,40.3616476475551,40.3722968221232
840,40.3376356747157,40.3064116449498,40.3064907356028,40.3066103664847,0,1,2,3,40.3146395880024,40.3245227807092,40.3348462616974,40.3104217443347,40.3127768837099,40.3163154099005,40.3184375631515,40.3199471977423,40.3181840213695,40.3130920460358,40.307465095514,40.308158513245,40.3121999348657,40.3076324176032,40.3112292230041,40.3178817166357,40.3489445887459,40.3427384187092
900,40.3167006597461,40.3063880416505,40.3065072376495,40.3065944454014,0,1,2,3,40.3115928376697,40.3143634057686,40.3175102982432,40.3109081687692,40.3128452431841,40.3136687076684,40.3141156313454,40.3141024937927,40.3127767267447,40.3103430896773,40.3116813028529,40.3113031181383,40.307908816929,40.3108082263215,40.3107396667842,40.3105951725072,40.319799892279,40.3194343317703
960,40.3119122351854,40.3065480435324,40.3065972681585,40.3067342624732,0,1,2,3,40.3130555918838,40.3067677203711,40.312643143914,40.3090455512976,40.3109222174376,40.3110240275223,40.3115455658363,40.3115945238728,40.3089328578984,40.3109970927995,40.3106101442035,40.3069775796474,40.3041947940478,40.3055643269667,40.3054348048835,40.3053442555117,40.3174088712138,40.3152674870921
1020,40.3064492588662,40.3065473007298,40.3065206083841,40.3067118709498,0,1,2,3,40.3073918966142,40.3038912949606,40.3083143466059,40.3062462683698,40.3061820608605,40.3064626951464,40.3076530872481,40.3080028373547,40.30669326738,40.3055501050154,40.3046207655307,40.3038417836264,40.3040421366457,40.3055259852799,40.305547318871,40.3049107737329,40.3073186093766,40.3086342903438
1080,40.3021239183769,40.3063907873321,40.306471726008,40.3066463625885,0,1,2,3,40.3017581341076,40.3015796171729,40.304615443542,40.3045102297841,40.3041426780074,40.3035262623905,40.3033417549305,40.3042245228284,40.3020732772051,40.3010837580367,40.30081330328,40.3011935375589,40.3020303938523,40.3024304275134,40.3024846799052,40.3024436246358,40.3044188779282,40.3051890323922
1140,40.3011758409671,40.3064296601228,40.3064553376715,40.3065943923525,0,1,2,3,40.3004682331652,40.3012189259146,40.3023672212942,40.3040069476904,40.3029837940679,40.3025141122759,40.3023975423188,40.3028968198599,40.3006745321173,40.3012858777996,40.3016336833539,40.3016454364926,40.3019178437923,40.302822055406,40.3030444018903,40.3025541065277,40.302422179197,40.3024271184888
1200,40.3011702927792,40.306578203764,40.3065746787423,40.3067957382297,0,1,2,3,40.3002585692569,40.3002297277447,40.3014352568212,40.3036254388383,40.3024928891826,40.3021255460308,40.3021500597557,40.3022365676822,40.2995951638497,40.3000466318786,40.3006467507432,40.3013147993415,40.3016451952791,40.3019234517893,40.3019556446571,40.3015932768973,40.301177418495,40.3013407613196
1260,40.300859801923,40.3065539183552,40.3065271463845,40.3067534263492,0,1,2,3,40.3001340367599,40.2998266694966,40.3009466234862,40.3039875081612,40.3015725803039,40.3010648019899,40.3013754617191,40.3015544726757,40.3009301785131,40.3009324118788,40.3009550598627,40.3013358592066,40.3015084276272,40.3016753210735,40.3016274541728,40.3010370416555,40.3000353818967,40.3002054364238
