"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9479078767366,40.3064870676861,40.3065129669572,40.3066459202076,0,0,1,2,40.9299314957712,40.9102505508933,41.1123764991595,41.0189391701881,41.047107047997,41.0352646037983,41.0219727763013,41.0341706786257,40.5765781545201,40.5606810961948,40.5198409333387,40.4864174513986,40.4769189036824,40.5926628769377,40.6512540727756,40.6547296746782,40.806068729894,40.9494250786897
720,40.7805495727253,40.3064315175055,40.3064541225146,40.3065461520009,0,0,1,2,40.7993539489736,40.847962967968,40.914894487678,40.834895665285,40.8911227601334,40.925367492466,40.8881249888451,40.8809317684067,40.4994234924049,40.4844229676903,40.4526016863913,40.4171125586397,40.4129531255132,40.5712404301261,40.5999641245455,40.5930192577712,40.6553239803478,40.7742326270001
780,40.6674554804157,40.3064400633995,40.3064727523472,40.3065784627324,0,0,1,2,40.6744404105002,40.6975702391994,40.7579052675742,40.6939564908038,40.7930525325726,40.795534826981,40.791064809981,40.7526872673912,40.4247144253205,40.4165057747357,40.412071850727,40.406397067069,40.3938588688377,40.5808906973446,40.5255782343655,40.5229188121902,40.5668369162873,40.6342983802285
840,40.5877786880743,40.3064592592236,40.3064721660091,40.3065886127856,0,0,1,2,40.5881096691052,40.5442878347682,40.6184040831978,40.5816963559213,40.669123607861,40.6585951403734,40.6581401319137,40.6845039108063,40.4194554840289,40.4124876553607,40.4022525341952,40.3909048812842,40.376356306216,40.4953726729763,40.4564152783403,40.461100898728,40.5161335022709,40.5458945695845
900,40.5420566527019,40.3064463063269,40.3064472887691,40.3065785627,0,0,1,2,40.5371952587579,40.4712074333355,40.5225320804314,40.5410634464869,40.5716307541223,40.5850404489444,40.5881356774002,40.5982076967419,40.4187447285965,40.4111146476913,40.3999538641034,40.3832340760531,40.3697649684888,40.3932380872758,40.3989530801949,40.4149160618769,40.4722704966812,40.5004996466896
960,40.4910990373583,40.3064639686017,40.3064576503951,40.306592881865,0,0,1,2,40.4782753345695,40.4442226907754,40.4474839444637,40.4735582735962,40.4858806480238,40.5123382118599,40.5358457093937,40.5318152853559,40.404845705698,40.3976852151766,40.3958521248078,40.3844918656819,40.3641605634665,40.3526515098097,40.3702730065448,40.4004657358217,40.4425749094934,40.4484527902085
1020,40.4437098548182,40.3064484180338,40.3064412780508,40.3065853205444,0,0,1,2,40.4301234042525,40.4067090884732,40.4044435577116,40.4226362115409,40.446621401352,40.4435576826232,40.4833975267296,40.4872192274801,40.3874163283492,40.3739007259927,40.3663286963557,40.3552274972,40.3424501749996,40.3339148539304,40.358513444191,40.3924178512061,40.4045897067654,40.4031284647492
1080,40.4067509685711,40.3064319021326,40.3064446823045,40.3065628130642,0,0,1,2,40.3893866387014,40.3769562067734,40.379015784326,40.3861199164068,40.4080467794401,40.4089696387544,40.4301113965501,40.4519980314623,40.374827762786,40.3684950931291,40.3607578348259,40.3458890245282,40.3364549607886,40.3299379352261,40.3539183306871,40.3765279713845,40.3770605135226,40.3703115384374
1140,40.3730563744607,40.3065664377059,40.3065232428273,40.3064471921287,0,2,3,0,40.3036091375364,40.3697414352455,40.3479148084825,40.3327386663021,40.3765002555969,40.3838426074856,40.3970883252405,40.4378461693855,40.3790109388267,40.3836082096339,40.3870033654482,40.3920465256125,40.3853308157985,40.3125303338383,40.3155560386165,40.3255533593762,40.3400102433015,40.3349398748352
1200,40.3603135143677,40.3062882084026,40.3064588806185,40.3066556598236,0,2,3,0,40.3191301946158,40.3492181511071,40.3358254185417,40.3110239357762,40.3470419387481,40.360437424582,40.3671412238006,40.3965889301571,40.3609694696294,40.3606964989355,40.3569854856313,40.350772990945,40.3463992062609,40.3234942803088,40.3224186592494,40.3247764939752,40.3307911676441,40.3313418808855
1260,40.342106965195,40.3062937219333,40.3064845439051,40.3063075777414,0,2,3,0,40.3349238919247,40.3358812324768,40.3263966020622,40.3066000793834,40.3139570743223,40.3341198603057,40.3406046365351,40.3448479668784,40.3430488006083,40.3448147533621,40.3446182557515,40.3449005733565,40.341074482275,40.3138331714927,40.3136128219605,40.3143460812955,40.3173689951304,40.3194757943743
