"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4699881879102,40.306469027289,40.3064434452144,40.3064414233684,0,1,0,0,40.5014622995232,40.5519340115257,40.4363102847887,40.336144592946,40.4043754076735,40.4063170664779,40.4365864833763,40.4632988076554,40.5553599067778,40.5474127045619,40.5786185627516,40.5692767098969,40.51283378937,40.5506435047255,40.5519396614444,40.5434059653182,40.5536697795814,40.501593598107
720,40.4280516738951,40.3064798106464,40.306438327364,40.3064480752679,0,1,0,0,40.454841241445,40.5440080105475,40.4036424653849,40.3324316900962,40.3358830651744,40.349070441304,40.3715280256359,40.3886358355892,40.5162586931685,40.5271220013014,40.5451786756033,40.507002067816,40.470804494896,40.5516006767039,40.5518132592383,40.5062232179716,40.4992358874159,40.4617665355161
780,40.4025956077363,40.3064578779716,40.3064370535224,40.3064370207191,0,1,0,0,40.4779889828489,40.5204654138497,40.385362733649,40.3403670025202,40.3475360315785,40.3494267871427,40.3504834281995,40.3624448822122,40.4604593085181,40.4707382903666,40.4830864811884,40.4659464604934,40.4398309320736,40.5389782653781,40.5390453956709,40.4757464754274,40.4164431724926,40.4069660806481
840,40.3924738645401,40.3064539501209,40.3064376348794,40.3064406142013,0,1,0,0,40.4902947435889,40.4972498222679,40.3871345006732,40.3402936278138,40.3514476391148,40.3613985772846,40.3632529258038,40.3635240789897,40.4500611358895,40.4759478703558,40.4651508502703,40.4374523478431,40.430084020297,40.518620762884,40.4952133690161,40.4540554150789,40.3983612403223,40.4002325788078
900,40.4036411542739,40.3064597174697,40.3064374586597,40.3064417849453,0,1,0,0,40.4819901350525,40.4703267009818,40.4013018229142,40.3401777739484,40.3479078758607,40.3592062588383,40.3620080309698,40.3652324170503,40.447865762107,40.4625190325924,40.4415803314508,40.4230511687556,40.4169397134769,40.4747763185535,40.4242719085624,40.4250573142379,40.3996238188224,40.4008663804488
960,40.4241561895444,40.3064639556015,40.3064374892247,40.3064363795392,0,1,0,0,40.4618746730445,40.4463027979182,40.3939624113238,40.3368781861132,40.3418160194628,40.3515091378686,40.3558024243305,40.3594768844488,40.443417073964,40.4474964059489,40.4224186121752,40.4145298032921,40.4039496206779,40.4266418900087,40.4026866936852,40.4077677756126,40.3950321405971,40.394027702334
1020,40.4312277643136,40.3064626626559,40.3064376273249,40.3064374953718,0,1,0,0,40.4395067972992,40.4226441286272,40.3789881010591,40.3322184875335,40.3389202355018,40.3439586294958,40.3474477616485,40.3538206803156,40.4308663920998,40.4248737424966,40.4042756948435,40.4102930241562,40.3965499604706,40.4000328059668,40.395820627093,40.3988989110887,40.3897060422461,40.38911119214
1080,40.4211872002805,40.3064629588705,40.3064375820117,40.306436112206,0,1,0,0,40.4228891060459,40.4035227061609,40.3685644624272,40.3262060216401,40.329907952904,40.3381428589245,40.3434602627344,40.3531722810956,40.4191611906114,40.4074796777753,40.3919551794968,40.402085255998,40.3926845985634,40.3889204934552,40.391379987146,40.389692799742,40.3821245266376,40.3825066900548
1140,40.4102671964597,40.3064647825564,40.3064375057028,40.3064339382775,0,1,0,0,40.4102886198728,40.3906330700179,40.3608590521358,40.3242946869974,40.3256596627499,40.3309733957137,40.3437316972596,40.3530214032654,40.4107169781506,40.3946533600549,40.3832545918044,40.3899744989348,40.3833986090615,40.383193188494,40.3852045836585,40.379127724016,40.3724280243062,40.3732704481239
1200,40.3823832106363,40.3064659753184,40.3064374692425,40.3064338406687,0,1,0,0,40.4021575210627,40.3827475577427,40.3565002328733,40.3234548924555,40.3273488338531,40.3320375264927,40.3412928048571,40.3478140244226,40.4059632002752,40.3908660504624,40.3750573453123,40.3805070844698,40.3776188011405,40.3788226269398,40.3782207139742,40.3699406561063,40.3644156122384,40.3654066649639
1260,40.3640681035706,40.3064714117659,40.3064374852627,40.3065475282265,0,1,0,2,40.39431617748,40.3805448730852,40.3126897450758,40.322864937519,40.3241547186998,40.3256603556299,40.3348611322339,40.342700985289,40.3804524253279,40.3671239711394,40.3622088113989,40.3588157660797,40.3271556316988,40.3844492491153,40.3830838352511,40.3439944946258,40.3288276231674,40.322392096058
