"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4965934249957,40.3064698382366,40.3065353134934,40.3067624220445,0,0,2,3,40.4983330000542,40.4799132863451,40.5686012645102,40.4999654198208,40.4862550753621,40.5092094789141,40.5401356347384,40.5805621774156,40.379007673081,40.3596899609358,40.3544081897717,40.3521596256483,40.3494859655427,40.3652702774212,40.3884915106642,40.3914812620663,40.3996111375289,40.5294395732726
720,40.4261805478689,40.306427874604,40.3065235709763,40.3067739001478,0,0,2,3,40.4483871705659,40.4341876756271,40.4058428894375,40.456390567041,40.4454620404091,40.4399173974156,40.4539551485184,40.4762697793827,40.3504142467485,40.3380452422985,40.3361787907353,40.3342363585011,40.3329110301928,40.3755429501184,40.3715848275299,40.3705886707877,40.3732348294838,40.3897529971058
780,40.4181313583414,40.3065806252763,40.3063953974846,40.3065323633877,0,1,0,0,40.3847712085776,40.4157625017107,40.405891899115,40.4271585416672,40.4344559674869,40.4299556995041,40.431500677663,40.4384923310439,40.4210388121604,40.4049753250939,40.4053073113461,40.4034448333875,40.4238000750623,40.4061094229381,40.4093842828148,40.4099112921578,40.4115041343938,40.4088001673166
840,40.4073233256698,40.3063419239079,40.3064501204665,40.3064368407878,0,1,0,0,40.3645413898832,40.3973989400321,40.4068978601746,40.4103127839361,40.4250415800514,40.4230783997878,40.4239174180305,40.4240998634581,40.4101518957797,40.4102794627809,40.4090142699846,40.4092516701331,40.4089089664291,40.4012532432697,40.4052214441308,40.4069642957067,40.4092715824562,40.4094920757659
900,40.3758492962006,40.3064275856431,40.3064367288373,40.3064955329482,0,1,0,0,40.3715993638866,40.3927279933874,40.4033971099491,40.3807021192179,40.3962465216915,40.4011768891576,40.4038279199077,40.4062412484887,40.4051446964802,40.4075267765437,40.4059978069655,40.4063728342074,40.405645866389,40.3876853689118,40.3953567501192,40.3982048571724,40.4037302195018,40.4045718621462
960,40.346378673195,40.3064650244936,40.3064547338914,40.3064978814171,0,1,0,0,40.3704844682187,40.3912706734634,40.3984114384431,40.3221458309434,40.3660269855096,40.3750670071424,40.3739315909963,40.3820975013244,40.3956567865222,40.3992575273149,40.3969876354791,40.3947693748203,40.3944518898063,40.3870547540578,40.3936493567199,40.3975831371495,40.402004772242,40.4009902736807
1020,40.3361696690456,40.3064478112681,40.3064482439487,40.3064511929609,0,1,0,0,40.3786861036968,40.3901069820839,40.3827698682965,40.3256672852959,40.330513777684,40.3420028318039,40.3508670612325,40.3566101798949,40.3817865826407,40.3803126396028,40.3776543725641,40.3755943820939,40.3597336413592,40.3885910299632,40.3925495570419,40.3931671842693,40.3935440692557,40.3883072500507
1080,40.3366988959936,40.3064549528078,40.3064342223881,40.3064479612219,0,1,0,0,40.3791092687151,40.388170806899,40.3572673491879,40.324341892013,40.3277017623033,40.3347895943737,40.3432091866925,40.3476293506025,40.3670512451423,40.3647929376724,40.3628372578632,40.3587552231313,40.3485092281419,40.3846991643654,40.3851292220349,40.377267630045,40.3755400179032,40.3574229311238
1140,40.3409890135543,40.3064581225666,40.3064390556374,40.3064430175492,0,1,0,0,40.377066453222,40.3842060723329,40.3455151030551,40.3223775717465,40.3258669241962,40.3303145135203,40.3354690836874,40.3421564335302,40.3587355266072,40.3559077505839,40.3532155706313,40.3521573692236,40.3480687266785,40.3726446035583,40.3693357344713,40.3601486374557,40.3561636847736,40.3431037876306
1200,40.3428401674147,40.306454418609,40.3064387287241,40.3064412086586,0,1,0,0,40.3715044149211,40.3722360362046,40.3375235361415,40.318286919832,40.3228709234093,40.3251921859232,40.3288435964639,40.3323550399393,40.351992316675,40.3495023968092,40.3477420697627,40.3463943762683,40.3463603373336,40.3599804201634,40.351020002084,40.3489431388538,40.3476944936093,40.3401205816555
1260,40.3387276658371,40.3064892510595,40.3064371792499,40.3065454308586,0,2,0,2,40.3582337311925,40.3633788070314,40.3055332498556,40.3123598883978,40.3157022700494,40.316290632532,40.3178829573161,40.3197346855774,40.3424712622216,40.3403227343701,40.338054120012,40.3360550976277,40.3358744966759,40.3536106223668,40.3419578471206,40.3354731326609,40.3248651617577,40.316449128391
