"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.4953916757963,40.3064564734114,40.3064338704439,40.3064445140083,0,1,0,0,41.3512990829431,41.3138959709517,40.9503394555606,40.5061176300632,40.5376063102585,40.6124355412259,40.6494903441801,40.6852581911337,41.3566592743343,41.3162525851805,41.2667149617005,41.2470647613401,41.2472555644694,41.1323203985867,41.0535630472285,41.0751307635049,41.0838981736534,41.1000793232349
720,41.1950568155798,40.3064878301504,40.3064380472577,40.3065398859934,0,3,1,2,41.1226461726877,40.4241628412364,40.4363886416255,40.3934435820176,40.3959777547934,40.3997537514852,40.4112501665667,40.4462805236406,41.1100817384876,41.0612861607897,41.032847955316,41.0262797539276,40.9667653699231,40.7875328233932,40.8565116111035,40.797252271975,40.6083436511752,40.6115536228399
780,40.9118350935129,40.306415764672,40.3064899583407,40.3061399768021,0,1,0,0,40.9142543342903,40.6600714173077,40.7731363718034,40.49911595436,40.5282995705321,40.5396272691293,40.5507262877819,40.5927768847253,40.9557590138136,40.9756269847556,40.9390457266702,40.940881969613,40.9523107170863,40.7745415585615,40.7648091833669,40.7492070013051,40.763039398107,40.7793512719793
840,40.6850342587946,40.3065223287404,40.3064142252896,40.3068687279698,0,3,1,2,40.8002857426296,40.6783153550017,40.482979435495,40.3313417705674,40.3410075884467,40.3513815270921,40.3760029090358,40.4026398666092,40.8937798990636,40.8600840384034,40.7777338497875,40.7232001440585,40.7467733107004,40.5085615757664,40.5590478412956,40.6439734215669,40.526655064395,40.5067642529518
900,40.543955068062,40.3065647158381,40.3064269828673,40.3064135224624,0,3,1,2,40.6066450110131,40.5164512472598,40.4735803535036,40.4106667010356,40.4235005171178,40.4254541595209,40.4285002401083,40.4309522971028,40.5497177540405,40.5194531101885,40.4949085670453,40.4633744610003,40.4376171573488,40.3265064272319,40.3507281046464,40.4956160311229,40.4498568491789,40.404260072987
960,40.4113445480673,40.3069999292525,40.3064933545968,40.306373145822,0,3,1,2,40.460773448642,40.4664464244198,40.3798562449538,40.3243379227615,40.3270551836747,40.3319625673228,40.3431303177484,40.3531332536483,40.407087681059,40.3740882711735,40.3490254246632,40.3283191893859,40.3278960000479,40.3441432295191,40.3440084572255,40.3754208968295,40.4052082045563,40.3896072348913
1020,40.3634877676248,40.3065814656149,40.3064110939781,40.3064083806776,0,3,1,2,40.4298564118145,40.3693127952023,40.3422628228119,40.3292082484758,40.3326997983684,40.333288017787,40.3371588528644,40.3390196509912,40.3275598721429,40.3242039234403,40.3221374608199,40.3218785646227,40.3221914438161,40.3295459528826,40.3335621384889,40.3326254632532,40.3676233566494,40.3652409550567
1080,40.3322158738585,40.3068316213113,40.3064999542643,40.306530837923,0,3,1,2,40.3536627820442,40.3212088206681,40.321394105015,40.307557623901,40.3078285570864,40.3107974183705,40.3145448640991,40.3155443287733,40.3145603140401,40.3141536826224,40.3133216855316,40.3127996673095,40.3108310807352,40.3208016743447,40.3270338269538,40.3306593491024,40.3394586432916,40.3318432576444
1140,40.3214389905825,40.3066447145417,40.3064404397368,40.3063815709339,0,3,1,2,40.310327593754,40.3120833334411,40.3087425391071,40.3062719009591,40.3061160066373,40.3066062014267,40.3085050179349,40.3085935428335,40.3118414202695,40.3117263620925,40.3117109679217,40.3108627719239,40.3096545757529,40.311377660544,40.3130920920264,40.3203122940681,40.3212108862905,40.3171278243951
1200,40.3106338813637,40.3068422449833,40.3064680661763,40.3064686251306,0,3,1,2,40.3047576347261,40.3053235038301,40.3032228751706,40.303047208181,40.3033025285929,40.3037669510743,40.3023890912823,40.3019567781678,40.3052283420683,40.3044336860186,40.3038947725661,40.3033711895101,40.3031815310619,40.3061778361396,40.3065251401096,40.3094438925295,40.3082584414774,40.3059154329276
1260,40.3041621040902,40.3066543486297,40.3064607144536,40.306395142509,0,3,1,2,40.3021309385081,40.3025641681565,40.3005512791856,40.302657315948,40.3023421431843,40.3018955545214,40.3017453007583,40.3017409691544,40.3025493164261,40.3023506408417,40.3021742343891,40.3022298431903,40.3023941452431,40.3046784285341,40.3046358776712,40.305050568048,40.3015911516967,40.3005694278127
