"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4025639951298,40.3067070121541,40.3064431562238,40.3063974570825,0,3,1,1,40.460468548826,40.5028773001036,40.3908391643511,40.3358917316092,40.3388108033388,40.3414549141971,40.3528456958566,40.3635098938672,40.4154376330667,40.3968916507778,40.3821032756309,40.3703473433476,40.3941538977118,40.3512156486095,40.3712478746922,40.402764916667,40.416591962763,40.4095030456125
720,40.358737074863,40.306665579858,40.3064520756883,40.3064187609069,0,3,1,1,40.3912381634881,40.4000525153221,40.3439372315473,40.321307943476,40.3317877988546,40.3369370122323,40.3386449412981,40.3399280845151,40.3700291317777,40.3626146002519,40.3546093325268,40.3547760627789,40.3618351225248,40.3363230314377,40.3442720537649,40.3648832913901,40.3676899410183,40.3642502498298
780,40.339581177654,40.3067130606969,40.3064520091984,40.3064261682127,0,3,1,1,40.3556076576986,40.3509635915132,40.3236546904093,40.3145036601371,40.3148349448521,40.3159718133224,40.3184614635341,40.3193848430827,40.33840513755,40.3335026183076,40.3290167740013,40.3306955346349,40.334640504784,40.3274245393083,40.3340315797413,40.3530118490478,40.3435930275713,40.3363893212751
840,40.326015342547,40.30668395149,40.3064486653568,40.3064205296662,0,3,1,1,40.327509384197,40.328976207452,40.3141598444037,40.3096022145172,40.3103583810479,40.3106283016912,40.310695952471,40.3106919038715,40.3226643984606,40.3193881645194,40.3166631223649,40.3157066147577,40.3161194875404,40.3137822198811,40.3182537931132,40.3293315087868,40.3215887148494,40.3172557630393
900,40.312858014535,40.3066736789115,40.3064399859289,40.3063809799574,0,3,1,1,40.3161796587748,40.3162399685818,40.3066616225252,40.3035162879513,40.3036175659513,40.3045789852088,40.3054139865066,40.3055351987715,40.3115617634418,40.3101494282334,40.3092052060747,40.3081160257717,40.3080141645738,40.309865361835,40.3117480718149,40.315044418206,40.3094931228167,40.3077590283344
960,40.3081902830855,40.3066570402818,40.3064421353657,40.3063834426836,0,3,1,1,40.3088782760569,40.3108365651278,40.3032901438449,40.3038345817537,40.3032485492268,40.3029616782271,40.3032523439136,40.3033324788155,40.3061478980507,40.3053456775595,40.3048586665515,40.3048063487513,40.3041757114481,40.307136823797,40.3078760507483,40.307749881676,40.3034331420193,40.3038496189107
1020,40.3047521828944,40.306706742176,40.3064401781101,40.3063947905511,0,3,1,1,40.3043294054884,40.3060867658615,40.2995916980576,40.3023201956377,40.3022050528368,40.3021480273136,40.3022100423517,40.3021702730442,40.3026748644992,40.3025831435777,40.302993571538,40.3028320034283,40.302394903616,40.3059337921161,40.3059568765715,40.3044799746715,40.3005941893973,40.3015373439341
1080,40.3009528741018,40.3066452515053,40.3064424616735,40.3064086532209,0,3,1,1,40.3020852911159,40.3032942362695,40.2981482854973,40.3023998374206,40.3024027774086,40.3020694927647,40.301380068626,40.3007993729197,40.3014859354528,40.3020019770943,40.3021571411932,40.3010178484158,40.3007538008164,40.3052826441454,40.3046055208328,40.3027815643528,40.2990257177869,40.299093696198
1140,40.2992351691952,40.3067152329039,40.306443229344,40.3064279245851,0,3,1,1,40.3011585331468,40.3012445571951,40.298082036159,40.3022653002919,40.3018506015279,40.3014565138731,40.3004889274354,40.3001326086268,40.3013627534004,40.3014369338753,40.3011960950551,40.3002013283057,40.2993245999773,40.3047974896276,40.3038222812986,40.3021842827179,40.2981512533249,40.2978522951173
1200,40.2986901724915,40.3066919156595,40.3064480377853,40.3064321528912,0,3,1,1,40.3002980523705,40.3001350735918,40.2979387998028,40.3022403921021,40.3021881753375,40.301929765424,40.301253103377,40.3009196283925,40.3001431492507,40.3000161967711,40.2999088469009,40.2992279564381,40.2980216201965,40.3044122538629,40.3035225631114,40.3019828990766,40.2978716271961,40.2979332153448
1260,40.2980469826744,40.3066846958876,40.306448586457,40.3064134351503,0,3,1,1,40.2993463161856,40.2991324751186,40.297742695369,40.3020215022271,40.3016712500336,40.3014988959652,40.3007598968272,40.3005381897564,40.2991781972611,40.2991633210145,40.2992542418039,40.2990792759027,40.2975796374787,40.30392855001,40.3030528418548,40.3017297932449,40.2980705377204,40.2984844554191
