"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3631504690394,40.3064613152658,40.3064375217986,40.3063860298243,0,1,0,0,40.4009550904194,40.4054838454794,40.3812777593403,40.3483377902577,40.353900641724,40.355877193073,40.3570998319873,40.3593083879957,40.3968383456735,40.3916727432216,40.3892785667222,40.3890900412252,40.3831592578389,40.4083679633375,40.4106552132278,40.4128291029003,40.3948375198316,40.3871801536843
720,40.351585767157,40.3065566340648,40.3064389926296,40.3064543774292,0,1,0,0,40.3447657668331,40.3888478680299,40.3865912018149,40.3282002406298,40.3409466987755,40.3464184252064,40.3480411187641,40.3527604650426,40.3856912930609,40.3834646413214,40.3842017760471,40.3903910372489,40.3859698350116,40.4016931913688,40.4081187871434,40.4089677133349,40.3998391866927,40.3843632699836
780,40.3359235338874,40.3064165097419,40.3064363093756,40.3064409162629,0,1,0,0,40.341526950852,40.3755436439366,40.3844189265542,40.3157813350434,40.3210369936361,40.3379754651224,40.340866618865,40.3403784650166,40.3769883715938,40.3773157139604,40.3778737813826,40.3811959171986,40.3798199738594,40.3856561792235,40.3867817011476,40.3951701065338,40.397900180762,40.382113886741
840,40.3294540072866,40.3064834524432,40.3064383751042,40.3064381264378,0,1,0,0,40.3269649794183,40.3635432598228,40.377774246665,40.3137667038973,40.313892334721,40.3173176906738,40.3218145874121,40.3269817263735,40.3701625812405,40.372200442168,40.371240109903,40.3685352357569,40.3610436764584,40.3700127380932,40.3725869226922,40.3852440410591,40.3897616912679,40.3736689124979
900,40.3373680978001,40.3064730513182,40.3064362914394,40.3064399775574,0,1,0,0,40.3542302187124,40.3624022237941,40.3453359669001,40.3160437420705,40.3170564135089,40.3168191617044,40.3198866114276,40.3219520900815,40.3574173920821,40.3545350317457,40.3513070138143,40.3430584551881,40.3358635805482,40.3659039036942,40.369970177345,40.3750151395386,40.3627177582548,40.3495930219348
960,40.3412682215387,40.3064541791585,40.3064375554326,40.3064419937142,0,1,0,0,40.3538981432864,40.3621283717675,40.3296972610719,40.3155972979831,40.3173273177742,40.3173676616615,40.3198052520685,40.3216227199983,40.3453893746588,40.3415805064608,40.3374208515136,40.3327027540026,40.3287090398126,40.3654283620918,40.3613190930923,40.35621800242,40.3391070725917,40.3340110580185
1020,40.3330158470313,40.3064491151717,40.306437698418,40.3064381710979,0,1,0,0,40.3486749490608,40.3631498639936,40.3283189734015,40.3137727458857,40.3144352909215,40.3161179195299,40.3166946880449,40.3174671536842,40.3388064848662,40.3355721798667,40.3344759282917,40.3347581274455,40.3354060756351,40.3555174242209,40.3447617314981,40.3423636820426,40.3320926978685,40.3308856693888
1080,40.3357151630746,40.3064498148237,40.3064378153597,40.3064240158812,0,1,1,0,40.337990713387,40.3118567419182,40.330179851507,40.3121210376321,40.3126565439237,40.3143640126309,40.3160116184284,40.3172208225641,40.3356405468738,40.3325202949011,40.3323273061159,40.3311878445701,40.3296406361462,40.3232701339464,40.3432587584306,40.3395710105685,40.3301626547744,40.3304021167334
1140,40.3341274925667,40.3065589170341,40.3064278158164,40.3065348919434,0,1,1,0,40.331662208754,40.3179558362022,40.3266316941752,40.31182899212,40.3121451665668,40.3122601406852,40.3136490308886,40.3164714447995,40.3311084948016,40.3295132638854,40.3290581666849,40.3267640378283,40.3257667735752,40.3079366753671,40.3212307208488,40.325586596755,40.3274954407561,40.3276227200056
1200,40.3302194156869,40.306443350019,40.3064415534155,40.3064271613422,0,1,1,0,40.3284037398078,40.3156821813513,40.3218066862353,40.3110934523327,40.3124485405266,40.3130439392853,40.314206668044,40.3158187982265,40.3262679921872,40.3254199981365,40.3247004567359,40.3233178084526,40.3227706088758,40.3108689848686,40.3104540379524,40.3124968695636,40.3247574265861,40.3245633604216
1260,40.3225572322659,40.3064434893406,40.3064643080425,40.3064216083449,0,1,1,0,40.3267862029197,40.3235611822253,40.3164730083149,40.3102427190775,40.3112927465572,40.3128599570515,40.3145892825033,40.3149327795503,40.3223988422279,40.321839023283,40.3214035712493,40.3209916792578,40.3209405503105,40.3114014599097,40.3125137036386,40.3141136445604,40.3214417218318,40.3209225856908
