"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0807490238662,40.3064482140494,40.3064387312268,40.3064358548084,0,1,0,0,41.147249412263,41.0361757368465,40.7339611743295,40.4527676092783,40.4977841323135,40.524018989999,40.5498393213874,40.5663685663362,41.0084932736128,40.9528634837514,40.9403489659998,40.887516981246,40.8803726293134,41.1623177927071,41.0702673852619,41.0869012107712,40.854996298324,40.8517689703574
720,40.932576337126,40.3064546950482,40.3064375292098,40.306435228869,0,1,0,0,41.0594427799784,40.933412747014,40.6978123869437,40.4781993533721,40.4960337776801,40.5477385573555,40.589874854819,40.6052786332632,40.9954453111773,40.9054104239251,40.8576597461982,40.8044983780014,40.7746077393887,41.0457211125398,40.9755327763149,40.9940009131557,40.8005927401469,40.7972407201106
780,40.8975173674806,40.3064625780413,40.3064372004971,40.3064329459526,0,1,0,0,40.9504177571596,40.8734536796845,40.6965799308142,40.4396109792614,40.458002768589,40.4693969883928,40.508257717817,40.526675352915,40.964805096442,40.8732151752607,40.8099052039249,40.7716657012842,40.7468875443176,40.9196326203156,40.8955851297209,40.9035072863551,40.7454923077128,40.7388773331639
840,40.8198068661787,40.3064628354255,40.3064371585841,40.3064341419239,0,1,0,0,40.8797889979513,40.8255423854074,40.6169939620808,40.4338759831609,40.4903546792875,40.5101199124591,40.5313677448885,40.5371338368427,40.9217686948042,40.8394747491796,40.7789952953746,40.7700604865087,40.7992902632989,40.8184692546518,40.8165346261802,40.8011760128553,40.6822572838998,40.6822479547029
900,40.7099441572438,40.3064748484303,40.3064358247367,40.3064750983796,0,2,1,1,40.7055654501445,40.3326406792095,40.5259417581923,40.3825873373396,40.4121717559159,40.4407766965359,40.4459067052458,40.4603302439177,40.7697159118635,40.7175650085585,40.6781440635699,40.6461839650347,40.5809122770923,40.5422448574461,40.7122906183942,40.6701248405239,40.5215901616946,40.5165946331564
960,40.6292506124735,40.3065914556061,40.3064545344802,40.3064692246985,0,2,1,1,40.6309437537021,40.3900560466232,40.496586492206,40.3922478720774,40.4109165774418,40.4206235291365,40.4263648771949,40.4378785170534,40.5629282396323,40.5191503959427,40.4875923595261,40.4780486789302,40.5080836935456,40.3397439979763,40.5481896190526,40.5003518446648,40.4305031980982,40.424476762527
1020,40.5294655206189,40.3065139177049,40.3064220607792,40.3063884865197,0,1,0,0,40.5829988311056,40.4135657879932,40.5048957309209,40.3646995260744,40.3713868153363,40.384148165412,40.3973035292018,40.4156921497541,40.5717713032628,40.5700595946613,40.5402176325613,40.5143683920837,40.5102449905175,40.4630073024905,40.5176493974958,40.4805813359403,40.4663977790836,40.4678939449772
1080,40.4875553726103,40.3064845006772,40.3064466560923,40.3064617256222,0,2,1,1,40.5346215139456,40.3234259428079,40.3408926921414,40.3354388082674,40.3412337355579,40.3415389072478,40.3473397472866,40.3634789716229,40.5034499340396,40.4978201183667,40.4750904899115,40.4723411484583,40.4320703751282,40.376606940452,40.4579983006087,40.495375374308,40.4246037787072,40.4217944469886
1140,40.4596582347192,40.3065561825497,40.3064609140777,40.3064636569086,0,2,1,1,40.4587567523562,40.420843758799,40.374961491133,40.3297711528354,40.3324791207989,40.33762364949,40.3453469611758,40.3524767042363,40.4235638333697,40.4131671696849,40.4054792121115,40.3993380607133,40.3974963687393,40.3428354318427,40.368255332202,40.4295144871709,40.3822825655748,40.375415509348
1200,40.4055853274997,40.3065963392142,40.3064365814031,40.3064165792758,0,2,1,1,40.41910848801,40.3913451486675,40.3518170286058,40.3258625885515,40.3258524897364,40.3285257769065,40.3319193425756,40.3322000064036,40.3736485270726,40.3642629936793,40.3554951428135,40.3413544406698,40.3415675941921,40.3266404122553,40.3303061366796,40.3944229166512,40.3545584521929,40.3469780663049
1260,40.3839877379797,40.3064413873444,40.3064718188566,40.3064502826236,0,0,1,2,40.3668641747575,40.3434593809456,40.3230345549333,40.3783408608523,40.3718717409947,40.3644883302279,40.3621170810007,40.3564457640357,40.3447195199534,40.3371690462468,40.3283584963198,40.3131863408542,40.3084632788225,40.3276934267195,40.3331146302207,40.3405172954308,40.3615156467416,40.3530134619769
