"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3271721482164,40.3066104403604,40.3065349371684,40.3064518787759,0,3,3,1,40.3236808746935,40.3207239305843,40.314158045469,40.3070023755973,40.310787679207,40.3117293537879,40.3116369026503,40.3116460442413,40.3247049895608,40.3224696859675,40.3202056286881,40.3158632817543,40.3134876897102,40.3101508056087,40.3111370644331,40.3132484759345,40.3174940363181,40.3179253359214
720,40.3144659517287,40.3065060845129,40.3065069198628,40.3063621295703,0,3,3,1,40.3104901218715,40.3096088797431,40.3073788786558,40.3042676497078,40.3052654361869,40.3065863269801,40.3083098191144,40.3085295062908,40.3111848980058,40.3097797278678,40.3083032516975,40.3069718508675,40.3068481748389,40.3042718383237,40.3043129746036,40.3050718488505,40.3044606066813,40.3053315369702
780,40.3065330054192,40.3065074584484,40.3065016266836,40.3063478057935,0,3,3,1,40.3056534095042,40.3047643872732,40.3030458214088,40.3037250872282,40.3032200212167,40.3021581637339,40.3013970550573,40.3018861374768,40.3047640014944,40.3041303514056,40.3034408242102,40.3035557392125,40.3036621777679,40.3029129808998,40.3029810132344,40.3025472611225,40.2996522057173,40.3008211297794
840,40.3025449793203,40.3065105353208,40.3065255050563,40.3063777206897,0,3,3,1,40.3021618106572,40.3018266658754,40.3010503458696,40.3020978198526,40.3019124358933,40.3017600008125,40.3017555856223,40.3017424136561,40.3013736008577,40.3012198605295,40.3013527285225,40.3016778172551,40.3024795988329,40.3020202423743,40.3017528678182,40.300883956532,40.2979344402285,40.2989760937371
900,40.2994466324542,40.3065416429619,40.3065098974958,40.3064215426221,0,3,3,1,40.3002867692307,40.2999331781718,40.2991394188521,40.3017713293046,40.3007520442909,40.3005912065992,40.3008101552084,40.3006168297737,40.2995789797713,40.2996438725814,40.2998769466431,40.3002596991844,40.3012331042673,40.3005665955692,40.3006133046042,40.2997582698019,40.2976263380788,40.297985214877
960,40.2976280421403,40.3065632017225,40.3065189258212,40.3064354528542,0,3,3,1,40.2992176361786,40.2990728617171,40.2980641793716,40.3014996953236,40.3008043986576,40.3003770290094,40.300371173619,40.2999279795017,40.2985740467155,40.298562796518,40.2987342168441,40.299005954412,40.3005012748672,40.3001170192418,40.2995302865084,40.2983467304135,40.2965494150299,40.2971982871205
1020,40.2973179394155,40.306567139942,40.3065463628997,40.3064568082345,0,3,3,1,40.2985636112553,40.297743696549,40.2975046030164,40.3013661812971,40.3004799013238,40.3002399232341,40.3001197859493,40.2995816975917,40.2975816407764,40.2977500063081,40.2981410881552,40.2988923501245,40.3004053622548,40.3001557632674,40.299516006485,40.2977912525228,40.2957062815565,40.2965053670235
1080,40.2968400192734,40.3065905790953,40.3065506909091,40.3064637916483,0,3,3,1,40.2977457391124,40.2970591807569,40.2982305753541,40.30130085213,40.3003868865092,40.2997598501863,40.299712392857,40.299620163442,40.2972994286465,40.297321843306,40.2975480647219,40.2984807503779,40.3004765162678,40.3004621528231,40.3000305411779,40.2977580731335,40.2952741098261,40.2961409648047
1140,40.2966933950751,40.3065704988087,40.3065268600123,40.3064194004844,0,3,3,1,40.2973582261462,40.2969716990783,40.2978309316323,40.3013075316485,40.3009755167437,40.3003762190942,40.3001544201142,40.3001145619423,40.2970608780542,40.2971048377482,40.2973232515557,40.2985430955473,40.3006694480478,40.3000525762825,40.299673075704,40.2973670862526,40.2950880507891,40.2960912700216
1200,40.2963687225658,40.3065642264304,40.306506846111,40.3063918941698,0,3,3,1,40.2974290501764,40.2970633122018,40.2963698652606,40.3011965326555,40.3009771758387,40.3007475697515,40.300296365896,40.3001016948175,40.297215569673,40.2972764869773,40.297538634108,40.2989566753777,40.3012665821595,40.29969677074,40.2993432800961,40.29704638089,40.2951718999546,40.2960796081044
1260,40.2962235355494,40.3065411609534,40.3065037624997,40.3063962855738,0,3,3,1,40.2976158373861,40.2974312563743,40.2972586830987,40.3012561711391,40.3006274348165,40.3005523660322,40.3004362375028,40.3000261807253,40.2974537272272,40.2975204986567,40.2977314958253,40.2988424185351,40.3012421958297,40.2998637049938,40.2989286391585,40.296657257581,40.2951550609352,40.2960719537992
