"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.1267311389137,40.306419157929,40.306471069401,40.3063939443142,0,1,2,0,41.3657350148234,41.1137760554055,40.7479522185501,40.4896932035618,40.5161820213614,40.5285285809541,40.5511411121711,40.5715472661988,40.9086308190723,40.8390821102349,40.8005638194409,40.7989405662066,40.8109517121181,40.5132642726358,40.6031962551793,40.7026978166285,40.7937012295821,40.7592678399399
720,40.9885960091963,40.3064043867472,40.3064749424094,40.3063861187524,0,1,2,0,41.0425494094877,40.932153811458,40.6209895548971,40.4703038922918,40.5056477249505,40.5232154866483,40.53399291736,40.5468195019052,40.7841834184976,40.7137385811842,40.6802901624331,40.6582650443627,40.6530586448671,40.438007538865,40.4471450300778,40.5269960871365,40.7002642787277,40.6655068347622
780,40.8976272027239,40.3064168008517,40.3064072730853,40.3066315523552,0,0,0,3,40.820290810545,40.7670571478411,40.300249392296,40.8034302972901,40.7414005459535,40.7317577136584,40.7068914516485,40.7092449683266,40.6307578422909,40.4913406778422,40.4564354297948,40.4267964604833,40.4026837710807,40.584475192882,40.5530489677181,40.5034109941062,40.4408534380054,40.3680076454009
840,40.6538845986256,40.3064621778918,40.3064452853665,40.3055961284406,0,0,0,3,40.5352177126711,40.5158212699914,40.6213425232893,40.5595582458329,40.582673381288,40.5973230284077,40.6103094018791,40.6186312855722,40.5371721878611,40.5047765355522,40.4602690976648,40.4258414657678,40.4597739757584,40.51511191092,40.513234105896,40.4985424575921,40.4853516712536,40.4287840894637
900,40.5538432844072,40.3063824211959,40.306389790981,40.3065317380884,0,0,0,3,40.4837455156487,40.3958106036569,40.5935389780607,40.5114869115695,40.5247078101108,40.5307916836148,40.5384764622368,40.5635671890607,40.3720521075382,40.3545126595043,40.3425158841452,40.335126631098,40.3314824075166,40.493898013117,40.4923794309273,40.4947481562238,40.5166668808558,40.4959069945971
960,40.4200998866461,40.3064033925118,40.3064379316168,40.3065578987887,0,0,0,3,40.3804699099704,40.4113091537338,40.4538374054404,40.4060604159322,40.4076365554679,40.4125364885691,40.4201153937713,40.4269737297232,40.3596899866184,40.3577892922391,40.3584206509825,40.3582491448592,40.3571462044498,40.4424654088472,40.440896492792,40.4547016601964,40.456438434206,40.4723558945758
1020,40.3943610714894,40.3064148365641,40.3064260713069,40.3065771939312,0,0,0,3,40.3714296057025,40.3730619717998,40.4188367185591,40.3773017300654,40.3828188867885,40.3912548802698,40.4024832686015,40.4098666390226,40.332749048454,40.3310961000333,40.3294319547105,40.3275694287958,40.3244471923993,40.3662892526169,40.3700236822782,40.3790211127493,40.436883215917,40.4234508810032
1080,40.3643562398825,40.3064394635561,40.3064335633464,40.3065206850819,0,0,0,3,40.3531744062795,40.3593630633202,40.3785828778512,40.3616224407902,40.3582941552588,40.3592805745789,40.3642171450247,40.3676897636102,40.3502466429125,40.3479479325631,40.3459333597176,40.3395122141223,40.3320610059495,40.3752752265034,40.369206151082,40.3683537834792,40.4093682832766,40.3865598819951
1140,40.341051702158,40.3064103095453,40.306435704075,40.3068157788857,0,0,0,3,40.3349438238695,40.3424859494315,40.3591421915842,40.3375878409705,40.3385291370612,40.3400851547828,40.3443412883908,40.3482219637061,40.3241227971802,40.3198190259306,40.31674187984,40.3120736758336,40.3103140415915,40.3447991751166,40.3431726225967,40.3452092609,40.3810973093877,40.3751065690722
1200,40.3267149964782,40.3064392464183,40.3064341530283,40.3066116900521,0,0,0,3,40.3235558562202,40.3405403866509,40.3381860340793,40.3268153935575,40.327657214004,40.3283612502274,40.3295832175971,40.331010982556,40.3150625338279,40.3145090764939,40.312627012512,40.3101923957512,40.3102431003346,40.3367157292395,40.3378524408558,40.3372818452526,40.3525120916511,40.3517101745215
1260,40.3200413272665,40.3064417652092,40.3064369210715,40.3067522005707,0,0,0,3,40.3158780235982,40.3213823402461,40.326446503278,40.3169149795764,40.3188339169106,40.3201395272467,40.3216836801727,40.3230362357529,40.3062024100418,40.3059015639902,40.3057183886059,40.3065743793405,40.306445660283,40.322645161549,40.3230301455502,40.3230642814541,40.3399835656736,40.3433997397333
