"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.1968359617355,40.3064555030179,40.3064496762071,40.3064226354668,0,1,1,0,41.4945067973584,41.4467305201661,41.093043187055,40.5224885890368,40.5316278571967,40.6041729891067,40.7652122408754,40.8323730030746,41.4386372275332,41.4099950136549,41.391128540018,41.359351593605,41.3209542554736,40.6795509944478,40.9512278729823,41.0579774847008,41.1171405656862,41.0281328042197
720,41.0341847926832,40.3064551623159,40.306450322073,40.3064266895276,0,1,1,0,41.3560739058967,41.268319850229,40.9694545216164,40.5359854241077,40.5720276689282,40.6213172346969,40.6788830901089,40.7213611164002,41.2067741580464,41.1787064808666,41.1572261326431,41.1478618527313,41.1531570412159,40.5936479139624,40.7806303892527,40.8999247769688,40.9809062792375,40.8892451454381
780,40.9470810028098,40.306457663637,40.306449458212,40.3064260769212,0,1,1,0,41.2035130811844,41.1000793658059,40.8084137484465,40.4983987385769,40.543869753515,40.5970494568833,40.6282195710095,40.6598312655548,41.0454715584654,41.0156331747,40.9900444974921,40.953234416369,40.9439094357501,40.5440144960416,40.6373391800597,40.7538736539031,40.8963101243952,40.8584951271448
840,40.8824824138468,40.306454064581,40.3064459713989,40.3064238042538,0,1,1,0,41.1080086599448,40.985181649417,40.7160657337014,40.4884103125921,40.5423261034778,40.5772792568579,40.6024926123966,40.6262378317703,40.9229473710343,40.8942576433553,40.861047646734,40.8203461331186,40.8143614985806,40.4923614987588,40.5579173178877,40.6402134732628,40.7671164281522,40.7483610163877
900,40.8230997008562,40.3064534104125,40.3064445725431,40.3064229702877,0,1,1,0,41.0006985999126,40.8935815443619,40.6750631546273,40.4526863447138,40.4794472722829,40.506093097479,40.5288650668226,40.5526987084151,40.8099356930366,40.7834294070988,40.7609104816763,40.7328805521164,40.7112390844515,40.4673245395121,40.4964842784341,40.5385359505118,40.6687458318702,40.6713635391183
960,40.7500073170073,40.3064560106727,40.3064467925515,40.3064272652853,0,1,1,0,40.875691196087,40.7950864465344,40.623556042665,40.4241751404021,40.433706946245,40.4620179326729,40.4901109542418,40.5040815603571,40.7191626961587,40.7005910004293,40.6831802489596,40.6515417337069,40.6211763435402,40.4184296215363,40.4437488705028,40.4764325569844,40.597052776808,40.603942314448
1020,40.6810165725004,40.3064508173422,40.3064431129468,40.3064249967387,0,1,1,0,40.7551419831664,40.6993892753193,40.5617826341907,40.3864733649783,40.3993275720675,40.4416558171612,40.4756592191134,40.4843072741163,40.6389747965651,40.6230161991838,40.60456934665,40.5724471374821,40.5523106774319,40.3851393707112,40.4028055865652,40.4345197025662,40.5330414570439,40.5381266332284
1080,40.6104161072422,40.3064502374503,40.3064447855176,40.3064257616157,0,1,1,0,40.6724272494774,40.6116342998035,40.4960670246316,40.3726922421923,40.3835908023,40.4173557181843,40.4489342782719,40.4536059255777,40.5635364425333,40.5484294690533,40.5326486219011,40.5119167913351,40.5039165429426,40.3724138648613,40.3850604905545,40.4080887508297,40.4781072165941,40.486106599741
1140,40.5250343439105,40.3064529921927,40.3064448015357,40.3064285511812,0,1,1,0,40.5981102870512,40.5387150043409,40.4493763211207,40.3594740385532,40.3713854693718,40.3920541374949,40.4118342574366,40.4177585368953,40.5024678534199,40.491901012121,40.4824724765825,40.4715841017902,40.4652563565132,40.3618007181943,40.3764872498165,40.3931389739106,40.4355854969699,40.4495830538214
1200,40.4708219733392,40.3064540089308,40.3064471615521,40.3064327800215,0,1,1,0,40.523877886642,40.4831441632204,40.4160645412648,40.3424413305962,40.3491328145647,40.3585957751989,40.3733409311144,40.381796811855,40.4602367809642,40.4536201821789,40.4474845984665,40.4393189269261,40.4343783979947,40.3525475361079,40.36744308679,40.3830854471083,40.4109083862837,40.4237007188273
1260,40.4433968357224,40.3064502818291,40.3064468771623,40.3064331143995,0,1,1,0,40.4567437099965,40.4437083441207,40.3928446418355,40.331768203432,40.3354119575507,40.3423533600448,40.3525477526484,40.3605620888385,40.4305462104538,40.4255620335452,40.4207707738048,40.4147559587007,40.4130936880999,40.3440087957121,40.3567423220179,40.3710557127497,40.3941926103988,40.4031098662638
