"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3113483995053,40.3066571263553,40.3064812661049,40.3063920408057,0,3,2,2,40.3134980042664,40.3183743884595,40.3072648754948,40.3052836514921,40.3053373552775,40.3059901549536,40.3069700000389,40.3074365074882,40.3143906881815,40.3114080365257,40.3097683326842,40.3090738727043,40.3081272239148,40.3104436738107,40.3105314842516,40.3124576830764,40.3143997915089,40.3119899302064
720,40.3069228546156,40.306622010946,40.3063975840169,40.3063880948111,0,3,0,3,40.3021236101148,40.3030644036236,40.3012960318887,40.3020633269394,40.3023027056259,40.3019321056825,40.3011345424988,40.3015393386588,40.3040890138859,40.302563307474,40.3021196721516,40.3014141761471,40.3006141511291,40.3070262516119,40.3067668923311,40.3089602480892,40.305738530995,40.304140478921
780,40.3018257589463,40.3066183250866,40.3064472702064,40.3061573396017,0,3,0,3,40.2998532072852,40.2990654474968,40.2998004635762,40.3024809053453,40.302388581328,40.3022253744765,40.3016770123714,40.3012544464955,40.3000424122414,40.3001830641859,40.300619799556,40.3005211698055,40.3002058307527,40.3008110856713,40.3009846529858,40.302411714014,40.3011909079399,40.3000811554811
840,40.2985582476831,40.3065828643494,40.3064513307721,40.3064753791097,0,3,0,3,40.2984674760123,40.2974527075095,40.2977820360163,40.3017994288084,40.3016048914454,40.3013532269166,40.3009945511066,40.3008548544783,40.2980507532165,40.2984806901738,40.2986598072275,40.298455360925,40.2990309765601,40.2980177406167,40.2985158036287,40.2992824129203,40.298246927571,40.2977128968815
900,40.2969032464477,40.3065634308049,40.3064445776388,40.3064695146075,0,3,0,3,40.2969186696562,40.2966286904709,40.2965260564946,40.3011623139838,40.300879898284,40.3007380979878,40.3006255892529,40.3004001056004,40.2986501565348,40.2989366525815,40.2991864370989,40.2992977289354,40.2997037553295,40.2963367183613,40.2966425791503,40.2969368605659,40.2965154126713,40.2964973578842
960,40.2960199642345,40.3065788016199,40.3064250038907,40.3064544611235,0,3,0,3,40.2965111194405,40.2964109685797,40.2958001354772,40.3003724513517,40.2994441053595,40.2990317852577,40.2991780959877,40.2990370428233,40.2981536919839,40.2982997481941,40.2983805407964,40.2981474771923,40.2990968365874,40.2959886941765,40.2959967174563,40.2960238375078,40.2957223470426,40.2958551077713
1020,40.2957735001033,40.3065579151846,40.306428192631,40.3064352035497,0,3,0,3,40.2966764997395,40.2963798943514,40.2951409414677,40.3005922060636,40.2997653090385,40.2994082056177,40.2990107569414,40.2984460101055,40.2978425687431,40.2977672700591,40.2975847166097,40.2977192288392,40.2990792893984,40.2958087879144,40.2957705967154,40.2956694240083,40.2954836530327,40.2954857906675
1080,40.2956250624988,40.3065789423605,40.3064340739191,40.3065008721237,0,3,0,3,40.2964096890691,40.2964109207747,40.2955901224532,40.3014265512915,40.3012692162062,40.3008146821868,40.2998958950531,40.299577542348,40.2969424109808,40.2969014312879,40.2968671014703,40.2973702999163,40.2986907662733,40.2954060434979,40.2956163553675,40.2955577037481,40.2953679956839,40.2953225556044
1140,40.2954660211808,40.3065938203482,40.3064339826687,40.306480138569,0,3,0,3,40.2961394290875,40.2963614091884,40.295677478538,40.3006055991164,40.3003462005056,40.3000883599248,40.299750288713,40.2992484098424,40.2974123389433,40.2975501295493,40.2976734527059,40.2981820079645,40.2988030315956,40.2951260241522,40.295464469856,40.2954268849582,40.2950950810449,40.2950254146676
1200,40.295811266015,40.306502266328,40.306427461463,40.3065091422869,0,3,0,3,40.2958819241658,40.2963462453332,40.2959429827604,40.3017010962835,40.3016392462228,40.3014983925207,40.3005323147585,40.2995581730763,40.2975189780318,40.2978491077133,40.2981278805713,40.2984952284877,40.2994730461385,40.2949543624264,40.2953737870244,40.2954870173923,40.2949994051087,40.294925981832
1260,40.2957389287356,40.3065021950321,40.3064391500518,40.3064802829182,0,3,0,3,40.2961854471136,40.2963667725912,40.2959077818922,40.3006687773551,40.3000360468594,40.299657749286,40.299014595562,40.2985287201852,40.2979210960802,40.2981955201565,40.2982057704037,40.2983295242371,40.2995305167759,40.2949225162961,40.2953557872158,40.2953533437933,40.2950929042287,40.2950235290621
