"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.4752381822616,40.3064330044666,40.3064829099099,40.3067213695631,0,0,1,3,40.4562292584694,40.4336657606757,40.4795538530977,40.4614073641407,40.467949101105,40.4827244420276,40.5068941104065,40.5132175808681,40.3649365089635,40.3618599852719,40.3621387990026,40.3600634157333,40.3457331729313,40.3975565753232,40.3848310387021,40.4075063524832,40.4613552509388,40.4881834072882
780,40.4284353220183,40.3064900462119,40.3064557197981,40.3067177024962,0,0,1,3,40.4175524042586,40.3688799531177,40.4156883390811,40.4168975671299,40.4317631869672,40.4325220423502,40.4460304548166,40.4481083877566,40.3667583789093,40.3581820499683,40.3534957971931,40.3475482471159,40.3373997198194,40.3391355677094,40.3474335792184,40.3711401176267,40.4024080740025,40.432193328961
840,40.3799737093307,40.3065317219002,40.3064700180019,40.3067881495162,0,0,1,3,40.3800035405403,40.361545800904,40.3859586068505,40.3748377383779,40.3782606062759,40.3818357894096,40.3898735195874,40.3979519139515,40.368828666792,40.3672283093818,40.3611440594175,40.3465298996722,40.3339718830747,40.3250886087393,40.3335426835806,40.358315691496,40.3819955663963,40.4034144156481
900,40.3591416830009,40.306440948046,40.306459272503,40.3066775906112,0,0,1,3,40.3605021729411,40.3436723384097,40.3527984227732,40.3606808758894,40.360702152737,40.3602203768109,40.3636627271631,40.3685276875997,40.3561886707762,40.3484469720608,40.3424824891544,40.3308690373404,40.3219763049965,40.3267501200937,40.3250053046303,40.3396910069088,40.3477408795703,40.3664719711772
960,40.3377305419953,40.3064331796946,40.3064583531721,40.306696400505,0,0,1,3,40.3401192530179,40.3218851746066,40.3340851768238,40.3405792028212,40.3384637928497,40.3388261999543,40.3393129028702,40.3434826724764,40.3442842089773,40.3426915507739,40.3356835264432,40.326427263933,40.3186158462651,40.3173680149619,40.3205900824849,40.3292337730728,40.3390507035862,40.3373235907074
1020,40.327834257958,40.3064344449639,40.3064792346927,40.3066899911357,0,0,1,3,40.3196891129474,40.316368792436,40.3200631151165,40.3305306748505,40.3323634599747,40.3310632411846,40.3309719898444,40.3320786371673,40.3307170737846,40.3288357506668,40.3233306925426,40.3167602141563,40.3118681674116,40.3113150030237,40.3142720436784,40.3198334482587,40.3204468679547,40.3201675916464
1080,40.3205405097022,40.3064611551084,40.3065059790032,40.3067198581911,0,0,1,3,40.3173679919842,40.3104901314318,40.3128587574615,40.3221729894133,40.3246817831916,40.3234278344378,40.3228291633284,40.3239459419549,40.3222883406622,40.3213170223372,40.3179716687493,40.3131627903231,40.3097575669694,40.3087382957895,40.308902812029,40.3101675647621,40.3130238556669,40.3136559489099
1140,40.313349379737,40.3064643003206,40.3065077102243,40.3067240284549,0,0,1,3,40.3130855163132,40.307818485691,40.3094125495642,40.3149514825404,40.3170729586736,40.3164858522175,40.3153407602092,40.3169131658129,40.3137730565472,40.3132335387201,40.3111088630684,40.3076878832768,40.3060373212897,40.3071827339744,40.3067857612074,40.3081355560582,40.3081408644658,40.3086600801002
1200,40.3077591752583,40.306477706884,40.3065000528526,40.3067197137193,0,0,1,3,40.3080587672686,40.3055790414473,40.3063438134145,40.3078313967228,40.3089711715874,40.3099111191225,40.309458603162,40.3104309063703,40.3078707198398,40.307380907694,40.306097971469,40.3042057229865,40.3040548151091,40.3054045878766,40.3051706694082,40.304905742064,40.3056201576996,40.3062985219415
1260,40.3037693935335,40.3064594861031,40.3065037680646,40.3067414018619,0,0,1,3,40.3030916468701,40.3032879259799,40.3043153977804,40.3034408029174,40.3035409532092,40.3047390149728,40.3052483632863,40.3061193766019,40.3040111393975,40.3031286519144,40.3020464919153,40.3021150204185,40.3028413327068,40.303585740301,40.3038574002335,40.3032634626826,40.303519031081,40.3040484541302
