"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.5994384434229,40.3064220948513,40.3064461219342,40.3064167854135,0,0,1,0,43.5654553399388,43.6171654422886,42.1396588275743,42.95142320217,42.637756213809,42.4795930646542,42.3806103112289,42.3379227890084,42.4756767969764,42.3953970136276,42.3215883520904,42.319025529772,42.4221649777497,41.0691290726916,41.2873943338157,41.5844958027529,41.7844203943816,41.8816426337573
720,42.2807439650467,40.3064237979514,40.3064462624752,40.3064196592936,0,0,1,0,43.0374623875989,43.1169955003584,41.8984057731345,42.5235561250296,42.3083485049223,42.1867203070761,42.0996962842337,42.0658420184709,42.2783043744438,42.1933432624443,42.1143195548997,42.0422775829979,42.1451222955139,41.0315313958398,41.1264714555932,41.4540948369355,41.8065798879634,41.7208076692192
780,42.0473196984392,40.3064241287016,40.306446062226,40.3064202334716,0,0,1,0,42.6876759410862,42.7387966460464,41.6299633471562,42.3042141763761,42.1053281332217,41.9870899307365,41.8804828928448,41.8503392106834,42.1475096602014,42.0312584926068,41.9537755234851,41.8779487012028,41.9357764613586,40.8931606936193,40.9780740042021,41.1569171157468,41.6986075050025,41.5918806741741
840,41.8547787702446,40.3064200137798,40.3064449251389,40.3064150513702,0,0,1,0,42.4313309462624,42.4222249477708,41.4435981212404,42.0914042382276,41.9153028317577,41.8254503203315,41.7499806936311,41.7234757640129,42.0219962179597,41.8808065296371,41.8010779069926,41.7095749971224,41.660140114679,40.8189580953396,40.9061566079744,41.0221661400773,41.3891390097527,41.3629642357049
900,41.6795146560664,40.3064204742023,40.30644622139,40.3064148663504,0,0,1,0,42.2187593605727,42.1759117351289,41.2606305611692,41.886464413893,41.7427998386385,41.6684193195286,41.5943097574137,41.5635842425882,41.8724376953893,41.728509791183,41.6406115985888,41.5146564946847,41.4452717566017,40.7148150646202,40.7729820584913,40.8808750943497,41.1374087138627,41.1696434784008
960,41.5084135992211,40.3064192826343,40.3064441255791,40.3064153043118,0,0,1,0,41.9746417399384,41.9258645182467,41.1687513851897,41.6700165904307,41.5655989942596,41.4954106896699,41.4133930882597,41.3831459913305,41.6889812394015,41.5576057328735,41.4577725809892,41.340690030344,41.3006091858038,40.7149390949371,40.7422981489481,40.8372355891823,41.037645578848,41.0764443973768
1020,41.3544492891995,40.306419980239,40.3064460765342,40.3064160915771,0,0,1,0,41.7546119868949,41.7049042360477,41.0912477400211,41.4896449819616,41.4073346438601,41.3418782012429,41.264789324264,41.2385947393838,41.5013396930494,41.3829653535776,41.2942573845255,41.2095656554716,41.1850694213517,40.6938549384743,40.7434878746475,40.8168905710705,40.9726162587774,41.005682029874
1080,41.2278854072231,40.3064212339539,40.3064462914247,40.306417563365,0,0,1,0,41.5497456053131,41.5160628216269,41.0045198777277,41.3437932897499,41.2772670996364,41.218625055792,41.1516922635253,41.1302952684911,41.3240572463665,41.2310222502181,41.1621226227361,41.0989060089831,41.0771550518531,40.638267969832,40.7252009137237,40.810219360115,40.9218161256682,40.9471349343916
1140,41.1247647440122,40.3064211651181,40.3064467239605,40.3064178489908,0,0,1,0,41.3789126330777,41.3704241730092,40.9276768265371,41.2257847035762,41.1703998468784,41.1182319384606,41.0589328793179,41.0395562180327,41.1776686358594,41.1102313217855,41.054967488996,41.0035557590584,40.9833429649271,40.596054094508,40.6878404053543,40.7908250527386,40.8786106666975,40.9033713903062
1200,41.0353203125278,40.306421025011,40.3064463711911,40.3064185334242,0,0,1,0,41.2469733113792,41.2484306964567,40.8591343090987,41.1247449005026,41.0772922221589,41.0295249700264,40.975761383529,40.9564447292621,41.0596090017658,41.010425510268,40.9642000189884,40.9219323839084,40.9030119221514,40.569650643644,40.6379886276198,40.7387122538245,40.8215366058539,40.8483595466763
1260,40.9521681663642,40.3064226316049,40.3064465975482,40.3064205575028,0,0,1,0,41.1247175505121,41.1393968639866,40.8009949765648,41.0319368043702,40.9894228395113,40.9460228509557,40.8993091919599,40.88122130159,40.9641611366753,40.9229934453407,40.8850980852259,40.8510532968724,40.8349400740146,40.5509253735753,40.6095304995338,40.6941452557407,40.7686105357041,40.7931432870311
