"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4135050620813,40.3064577035546,40.3064593827029,40.306467159711,0,1,1,2,40.3935497447297,40.3742554686602,40.3762135513469,40.3318908421314,40.3349637051644,40.3355297750051,40.3409303150598,40.3523835855331,40.3536605466335,40.3496538387183,40.3494598525593,40.3473170404328,40.3326012925966,40.3396987688413,40.3502565995909,40.3680920394432,40.4484666476327,40.4495914570224
720,40.3757671677989,40.3064470563344,40.3064507244688,40.3064793403078,0,1,1,2,40.3672998413129,40.3535025568599,40.3530698060406,40.3275315497081,40.3327768475669,40.3386764146147,40.3441989329005,40.3493607186294,40.3444629773114,40.3406213779701,40.3364819901373,40.326887263781,40.3223273216436,40.3217842072335,40.3264998361333,40.3300388269857,40.4082434648265,40.4028512757595
780,40.3472976885964,40.3064754816851,40.3064311168522,40.3064268176603,0,2,0,1,40.3372523408574,40.3491975297553,40.323300853215,40.3135362323604,40.3161924944436,40.3200009282588,40.325348357988,40.3303952018308,40.3342197639369,40.3287024036266,40.3242757019836,40.3228308299484,40.3214176472052,40.350022086461,40.3469823269334,40.3496912037715,40.3560173949047,40.3403672673433
840,40.3311267414123,40.306404522188,40.3064380740534,40.3064402969355,0,2,0,1,40.3327062923917,40.3507677757452,40.3234260194591,40.3163810717386,40.3231782135447,40.3249884009525,40.3245892452241,40.3243472451438,40.332004986605,40.3287649222214,40.3273442422941,40.3276731082154,40.326203931593,40.3476171374919,40.347137132078,40.3455927799104,40.328210498289,40.3229262649804
900,40.3253225816342,40.3065601728019,40.3064378411726,40.3063845642071,0,2,0,1,40.3293841981772,40.3444230615194,40.318653835548,40.3088966000113,40.3117469337632,40.3156189702709,40.3175398738522,40.317879359681,40.3214662715908,40.3177140917645,40.3178076673138,40.3224954950198,40.3202664826435,40.3387705724805,40.3377177204811,40.3280476412747,40.3174991559714,40.3158953754565
960,40.3207653374039,40.3065314378971,40.3064388200333,40.3064109912895,0,2,0,1,40.319294211855,40.336934225614,40.3145299600756,40.3084516184535,40.3104968420813,40.3120421072413,40.3128091287466,40.3138171278161,40.3144406192191,40.3122251079108,40.3123966965916,40.3138242597823,40.314576149288,40.3288330370989,40.3270397837787,40.319979568906,40.3151880891825,40.3143298616626
1020,40.3132368843096,40.3065481221634,40.306437954417,40.3064156892829,0,2,0,1,40.3141433105658,40.3198249338213,40.3108874449642,40.3059410356772,40.3060178021005,40.306691080748,40.3081342078305,40.3090855672589,40.3102749101585,40.3091798007741,40.3090994432369,40.3104805122565,40.3080439472021,40.3277832816363,40.3221454523477,40.3159729675627,40.3112741606743,40.3112304005001
1080,40.3101907129738,40.3065327302648,40.3064369267952,40.3064318385272,0,2,0,1,40.3102706040177,40.3110619421166,40.3085585188788,40.305605933099,40.3054992268692,40.3053095454886,40.305698066733,40.3061883891534,40.3080547748085,40.3080058793877,40.308539928924,40.3087136228607,40.3076154663864,40.3216333583953,40.3204617872154,40.3102360763112,40.3083289026496,40.3084722585404
1140,40.307280407855,40.3065508555805,40.3064369129635,40.3064300629849,0,2,0,1,40.3079087552066,40.3076933530184,40.3067085893363,40.3053536139594,40.3053509716626,40.3052461073246,40.3055060391093,40.3057246243308,40.3074172590621,40.3076128847538,40.3077691297935,40.3075492492075,40.3058814137232,40.3124562458421,40.315601757541,40.3085773457131,40.306986947352,40.3064928100722
1200,40.3052016379246,40.3065399818482,40.3064370080029,40.3064301210187,0,2,0,1,40.3062746465676,40.3069582715252,40.3050965603696,40.3050273814182,40.3050792401092,40.3051260516254,40.3049837410154,40.3046379167912,40.3060899736319,40.3059495038102,40.3058114772437,40.3059316018886,40.3054767187473,40.3088625822543,40.3102884119541,40.3062293336457,40.3053046715174,40.305144596263
1260,40.3033440955183,40.3065485615696,40.3064371667778,40.30642326916,0,2,0,1,40.3053617547371,40.3057433819072,40.3041014770169,40.3048971536411,40.3048763533909,40.304742016249,40.3043939290576,40.3040395363302,40.3052341029848,40.3052348182015,40.3051324953144,40.3053405168724,40.3044409590896,40.3070278668898,40.3067712536733,40.3050893471345,40.304248468417,40.3042684125313
