"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2923872369969,40.3064454622211,40.3064486335243,40.3065729505194,0,0,1,2,41.1718342441227,41.0060228075641,41.3118979298189,41.3112286212269,41.4267388587952,41.4358834684533,41.4469328974481,41.5164993040272,40.7088068575958,40.6722457057201,40.6072456229739,40.5302266310509,40.506225108517,40.6207870834465,40.6262712448999,40.7334145923195,40.8885033734407,40.9673252003391
720,41.1072588593024,40.3064351028199,40.3064410847304,40.3065806722733,0,0,1,2,40.9375160306425,40.7896454298807,41.0243173811178,41.1142793671535,41.1563434686582,41.2380968870983,41.2682978721599,41.2008523743614,40.484777455977,40.4652214179953,40.4572489648674,40.4308319689294,40.4216753642106,40.5078650078863,40.5341941798562,40.6963461973517,40.8591948920114,40.8674933276689
780,40.784740504687,40.3066027350722,40.3064620471665,40.3065573010883,0,2,2,2,40.5930445234288,40.678503891068,40.7766953056415,40.4978469864937,40.7429090798225,40.8255981209358,40.9067765520372,40.9300369800698,40.4770676699882,40.4540146975177,40.4367409309414,40.4354188623389,40.4289789346663,40.3874257624597,40.4094851279374,40.5541701605843,40.7010333334491,40.695197103537
840,40.5306624755947,40.3061607035473,40.3064028676305,40.3066380117155,0,2,2,2,40.5734024015947,40.5380296529649,40.6048328043266,40.3318819623608,40.4386262738624,40.4983435958392,40.6118116896301,40.6181581437804,40.4434013463378,40.4295863707306,40.4205788333747,40.4191414375646,40.3936908276114,40.3661593463704,40.3933649520462,40.4822272811248,40.5777178513382,40.5437771053093
900,40.430017135911,40.3064622783084,40.3064566647447,40.3065215731678,0,2,2,2,40.4869328648911,40.4466932050358,40.4761450583025,40.3630483354286,40.3678177091436,40.3749138127346,40.4174906304788,40.4254497386354,40.3875092454632,40.3857603872488,40.3822138436101,40.3745214897669,40.3501617819106,40.3438130092328,40.3585323268053,40.4142039434231,40.4522345426084,40.450595314235
960,40.4025945040211,40.306537180776,40.3064890877826,40.3065829495295,0,2,2,2,40.4139190953786,40.3867751202264,40.384348709321,40.3415411923214,40.3635015206953,40.3647072087678,40.3692638340629,40.3792762567928,40.3717428385534,40.3684583768043,40.3659493593826,40.3582484246543,40.3363214614404,40.3333086724779,40.3391326436315,40.3710003354606,40.3851282078685,40.3914339477657
1020,40.3639885613533,40.3064312640079,40.3064702854969,40.3065334461945,0,2,2,2,40.3582929404249,40.3551042369009,40.3458772024673,40.3155321510267,40.3336927435775,40.3413743214061,40.3435906547979,40.3476007998959,40.3466501191738,40.3467562843256,40.3481485220539,40.3415992204573,40.3268096411276,40.3206984667563,40.3258609355339,40.347407738109,40.3529308598849,40.3559978348338
1080,40.3348240845542,40.30648261357,40.3064674398142,40.3065160673574,0,2,2,2,40.3310242766476,40.334479520594,40.3272546874884,40.3110989671256,40.315095720131,40.3256082929593,40.326105402371,40.3270223783192,40.3289906216481,40.3282331652557,40.3284184718445,40.3215049584778,40.3146480812018,40.3127299300304,40.3173836347891,40.3300302045727,40.3314006214431,40.3368848240329
1140,40.3208590858424,40.3064978731271,40.3064805369836,40.3064849559034,0,2,2,2,40.3170565635914,40.3234157031986,40.315337855902,40.3082288740537,40.3098326479281,40.3145825822685,40.3153088783168,40.3154971350625,40.315116072088,40.3128283876941,40.3123066011913,40.310503007799,40.3089216818497,40.3090129082301,40.3108289983847,40.3171578235636,40.3182192496483,40.3218933910615
1200,40.3159248624582,40.3064786208996,40.3064664703086,40.3064432909588,0,2,2,2,40.3106764428484,40.3137831199613,40.3090075686857,40.3057646090844,40.3075960819336,40.3107999951241,40.310878911911,40.3104260185293,40.3072350490304,40.3065308825287,40.306315759669,40.3063250327475,40.3063289568571,40.3068078439788,40.3071670132792,40.3097356215543,40.3113094997141,40.3128206190472
1260,40.3110138064758,40.3064752833682,40.3064577763947,40.3064359622884,0,2,2,2,40.3065952233053,40.3073084760517,40.3062297910608,40.3045846838535,40.3047186354169,40.3065767238357,40.3077443862453,40.3073557711998,40.3051675114164,40.3053047372549,40.3054332446661,40.3057929828392,40.3057985231146,40.3053414389022,40.3054090380274,40.3058270084054,40.3073943121138,40.3078308137651
