"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5954909194101,40.3065587338143,40.306436116054,40.3064846192189,0,2,1,1,40.7043856539126,40.6829705568075,40.5442406813908,40.4231436355437,40.4832817925095,40.4805334514347,40.5563120062309,40.6206005848907,40.6014346819264,40.6101467038824,40.622696216749,40.6011640567091,40.5310670919398,40.4937229120512,40.4867596036829,40.5711927647322,40.8573698986245,40.7001544029344
720,40.5099108541974,40.3065281467234,40.3064294068152,40.3064522398273,0,2,1,1,40.6060667857994,40.5757387792258,40.434596361905,40.3645012359894,40.410230431746,40.4196604841406,40.4387863220078,40.4882223399126,40.550617776521,40.5716662212001,40.570089128731,40.5251508136561,40.471978296347,40.3886389594997,40.4005279368799,40.4834633109445,40.5838505989959,40.4878618567458
780,40.4761914145324,40.3064821344943,40.3064363532115,40.3064248898957,0,2,1,1,40.4803379160533,40.470967979694,40.4056962918123,40.3337556212961,40.3526822184144,40.3682561424601,40.3785137437395,40.3967325851063,40.4669869840805,40.4876925913809,40.5015643967274,40.4678299266087,40.4224067414657,40.345385316164,40.35419551163,40.4009688939601,40.4458542921773,40.4274120026625
840,40.4130874236766,40.3065239880719,40.3064373697291,40.306416005983,0,2,1,1,40.4045230997817,40.426542563951,40.3709535154591,40.3238570926326,40.3302263897174,40.3355093513891,40.3472485707216,40.3548114404371,40.4014422159789,40.4186129906997,40.4323524271354,40.4149957506891,40.3740256196849,40.3345980877417,40.3438898250014,40.3644226633943,40.3866601062175,40.3793722903496
900,40.3656984822761,40.3064873371519,40.3064327964537,40.3064004772853,0,2,1,1,40.365015886799,40.3795158142732,40.3444218427168,40.3198883556271,40.3248631570587,40.3257646169227,40.3285019634331,40.3315848154995,40.3621028648139,40.3766830341708,40.3795652443614,40.3753094396897,40.34801625924,40.3235380489131,40.3304664305458,40.3376224336864,40.3511973578195,40.3418309489976
960,40.3435190834512,40.3065132893983,40.306440265061,40.306397969662,0,2,1,1,40.3421003324242,40.3586908975024,40.3302193683549,40.3121424426328,40.3165689230168,40.3202617541568,40.3211611053679,40.3223329605138,40.3347895109217,40.3375981662301,40.3384085492051,40.3473502824215,40.3349473141529,40.3167513980512,40.3213635901466,40.3268448262758,40.3315152644666,40.3277359718929
1020,40.329197781727,40.3065080506054,40.3064424930363,40.3064037339263,0,2,1,1,40.3309294326535,40.3360754163455,40.3218141584619,40.3089028450123,40.3088838418498,40.3100133856859,40.3110195965926,40.3121074302304,40.3227973656578,40.322837031941,40.3251533923428,40.3314630837633,40.3217070603641,40.3118171508981,40.3150204875572,40.3187216685627,40.322637153031,40.3212045417567
1080,40.3223733379178,40.3065137081367,40.3064532452858,40.3064100833065,0,2,1,1,40.3238655081102,40.3282226948819,40.3155383109348,40.3085953595248,40.3093142486237,40.3106359840967,40.3108737024624,40.3114613475633,40.3165727776107,40.315894047596,40.3162107902539,40.3178934873566,40.3130132652123,40.3109622087748,40.3138241939749,40.3156872486036,40.3179482704236,40.3172755983956
1140,40.3153147201009,40.3065166067034,40.3064472003931,40.3064095240091,0,2,1,1,40.3158129777316,40.3201897434971,40.3109746035484,40.3069426760657,40.3079911733823,40.3092052815677,40.3093546244235,40.3095748694129,40.3126364438409,40.311639610726,40.3107579839078,40.3095631165742,40.3090560433748,40.3098745119689,40.3117352939315,40.3129096458872,40.3128516243668,40.3124231668998
1200,40.311277592276,40.3065100270579,40.3064310570456,40.3064042468119,0,2,1,1,40.3108988816631,40.313836510743,40.307680004806,40.3057436275727,40.3061458491488,40.3069861897017,40.3073283347508,40.3074410615461,40.3089371760147,40.3081911812694,40.3078334325753,40.3073457087361,40.3072081786518,40.3081396914732,40.3094821720048,40.3104122079389,40.3092827975752,40.3090761419429
1260,40.3082098054514,40.3065065973124,40.3064309543502,40.3064140734235,0,2,1,1,40.3079369135677,40.3095643413624,40.305678516283,40.3051383222029,40.3050610324065,40.3054834753733,40.3057940642828,40.3058818671426,40.3067253044368,40.3065164879354,40.3063232497995,40.3059850394796,40.3058573634756,40.3066322560149,40.3073348142826,40.3080521938138,40.3069979481453,40.3069122086171
