"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.1208531931951,40.3064480388304,40.3064375393491,40.3064375866688,0,1,0,0,41.1022842866141,40.9869216842886,40.5921815288246,40.4197729119063,40.441964660921,40.4787382416133,40.5128872508344,40.5276616239599,40.9089280865966,40.8965317730865,40.8807330991709,40.8844030967296,40.8946254383421,41.2484177780045,41.143226855406,40.9002465251545,40.8450340332911,40.8549763515014
720,41.0036451003629,40.3064537271824,40.3064373167928,40.3064350789098,0,1,0,0,41.0192586782085,40.8759397886921,40.6423687770275,40.4381452973038,40.4519790572635,40.4920057410582,40.5404059893391,40.558019966824,40.8879876025776,40.8662913337802,40.8505677069595,40.847373773026,40.8418103379499,41.0801578488554,40.8993208170564,40.793703197659,40.7708335150062,40.7723636056991
780,40.9047769069107,40.3064652561568,40.3064371411856,40.3064342387178,0,1,0,0,40.9101866759239,40.811559189879,40.6321528274178,40.4378256406681,40.4595648936352,40.4641805822285,40.5030445692851,40.537988664726,40.8837282997091,40.8547700812344,40.8307915455293,40.8141484448619,40.7607060378024,40.8919854601617,40.8152520546392,40.7459082857974,40.7343215137615,40.7405191791758
840,40.7732967481952,40.3064645600506,40.3064372493064,40.306433941311,0,1,0,0,40.8570770150817,40.770790860964,40.597310786393,40.4100947479406,40.4353232918455,40.4561271668368,40.4793335853994,40.488116972866,40.875959131973,40.8558238846661,40.8164034088395,40.7842360065164,40.7075331392539,40.798638115948,40.7343530017269,40.6939862270158,40.681885115413,40.6850526184298
900,40.6570041877241,40.3064668016759,40.3064373395153,40.3064346522141,0,1,0,0,40.8165660700615,40.7451710046253,40.5468330311439,40.4039775255146,40.4089981799381,40.4222401957057,40.4387261900977,40.4619459385423,40.8612981248789,40.8416181711334,40.8002113374481,40.748953927289,40.688174291052,40.7443604064777,40.6783940364581,40.6556971120842,40.6472980341253,40.6596507349596
960,40.5811928866915,40.306471710474,40.3064374618009,40.306435421659,0,1,0,0,40.7384115073965,40.7290808198287,40.4936778116034,40.3964726227329,40.4174709091515,40.4240148657413,40.4320677765834,40.4558062979779,40.8454891885634,40.7960680494509,40.7614700041525,40.723756849229,40.7025060588164,40.7044895678232,40.646489719331,40.6248108747314,40.6158523156014,40.6264384765571
1020,40.530580026734,40.3064699433685,40.3064375115782,40.3064369156803,0,1,0,0,40.6313266782166,40.7274320650564,40.4917476118813,40.3770237727252,40.3826923653172,40.3926782152308,40.4025692383814,40.4160883743087,40.8127512475798,40.7338578048508,40.71762620287,40.6981173181207,40.7351844997119,40.6993876463205,40.6457833079663,40.6145754949541,40.5795136095168,40.5743023590835
1080,40.4713903242152,40.3064724022094,40.3064375145398,40.3064388103044,0,1,0,0,40.5620389008464,40.7336165931253,40.5028915807283,40.3593083040482,40.366963216568,40.3798635971211,40.3874884660456,40.3964163203325,40.7802532312511,40.6876920853106,40.6828276230531,40.6823031072867,40.7410408391321,40.7390170432159,40.687943219089,40.6051923598526,40.5671917675679,40.563303546308
1140,40.4388597040846,40.3064722702534,40.306437512476,40.3064391349191,0,1,0,0,40.4719119867879,40.7299483615634,40.4949060790698,40.3394828245895,40.3449622550815,40.3582447183081,40.3649793115131,40.3713458648683,40.7089221277968,40.6383821431361,40.6257900756372,40.6260591960287,40.6358480308906,40.7564828514373,40.7238574791214,40.6088169433781,40.5472545053154,40.5269087885789
1200,40.4426661435388,40.3064702408289,40.306437514842,40.3064393058816,0,1,0,0,40.4990432779816,40.7219675559798,40.4020657949698,40.3420725755181,40.3487669105695,40.359387151532,40.365451815746,40.3735894219956,40.5846579080739,40.5452249458428,40.5191307663302,40.5090187780244,40.4995067537309,40.7329083368673,40.7236507662368,40.5834415998045,40.5073205588467,40.4680492678018
1260,40.44966948988,40.3064696457185,40.3064375059312,40.3064368671697,0,1,0,0,40.4855812168974,40.7087845700634,40.3975793796257,40.3491195986251,40.3529657443545,40.3569220227685,40.3613197987004,40.3720384925712,40.5041116357628,40.4825111029998,40.4613388686262,40.4518984196109,40.4406977764534,40.7110422501634,40.7051444511212,40.5228357577448,40.4612341760709,40.4339027456448
