"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5394369933223,40.306494061859,40.3064790649447,40.3064144970256,0,2,2,0,40.6388964887963,40.6084304196131,40.4686995872842,40.3655600481917,40.3700781021001,40.3816661004347,40.3921521643518,40.3987517946959,40.5738777442261,40.5641789908731,40.5569482786232,40.5408816571981,40.5103312736079,40.4026586314157,40.421138371956,40.4632404554639,40.4844728387972,40.4783916752612
720,40.4583863554685,40.306506922183,40.3064781028105,40.3064278367147,0,2,2,0,40.5175440048409,40.5116650778202,40.398768719603,40.3465272634807,40.3485330240578,40.351248647597,40.3522841186665,40.3534143176059,40.4871979939936,40.476960291359,40.4667511314064,40.4537833597006,40.4416062166929,40.3594157885302,40.3720813972737,40.4066525511354,40.4213610537755,40.4275327233362
780,40.4207535536365,40.3065110070199,40.3064667184723,40.3064146964116,0,2,2,0,40.4564124156351,40.4491716398292,40.3694918752987,40.3361844807301,40.3471307545884,40.3550395036881,40.3619466391005,40.3628605631666,40.4283520674953,40.4209337023473,40.4125100528268,40.3997523115625,40.3927870620378,40.3387843188654,40.3443401093469,40.3680420785403,40.3788009237964,40.3887978662674
840,40.4072743102461,40.3064986519509,40.3064675537909,40.3063950419281,0,2,2,0,40.4179881170335,40.4059003119474,40.3618665422174,40.3249601648609,40.3276754780071,40.3337965611346,40.3397420463127,40.3409553620813,40.388410150168,40.3824558415226,40.3775449502486,40.3740467793095,40.3694505338996,40.3255094493169,40.3302915445199,40.3400044034543,40.3498568181025,40.3625329253318
900,40.3738080161117,40.3064919560326,40.3064587984721,40.3063834861074,0,2,2,0,40.3759096053667,40.3735949224935,40.3471780773316,40.3214360957128,40.3238541677097,40.3253758437513,40.325991274991,40.3272426414312,40.3596284947145,40.3557457602232,40.3535801192752,40.3546629761192,40.3518973454915,40.3203726314382,40.3233989830241,40.3281609485664,40.3354936297031,40.3476911829633
960,40.3480530787874,40.3064881968298,40.3064660768169,40.3063909162198,0,2,2,0,40.3502556711014,40.3473956626832,40.3333437224994,40.3132154921843,40.3135909924256,40.3135691336464,40.3154284231497,40.3192975621743,40.3391784888315,40.3378310849558,40.3385567472157,40.338654604114,40.3364224518284,40.3153745887831,40.3174341567303,40.3218774484453,40.3255221738511,40.3368785013324
1020,40.3250186765278,40.3064923584725,40.3064702307949,40.306396089577,0,2,2,0,40.335300766451,40.3332599263832,40.322161717668,40.3103746911172,40.3105758411615,40.3116495245619,40.3159053064294,40.3178218259853,40.3273941270605,40.3265163058218,40.3261422957828,40.3248698568302,40.3241535442718,40.3112891438192,40.3129542271215,40.316162893186,40.3179747428863,40.3286644202631
1080,40.3150306719366,40.3065071074598,40.3064816068328,40.3064039416758,0,2,2,0,40.3239055785592,40.3234712123261,40.3146059829189,40.3088648930216,40.309409345582,40.3105225541068,40.3115481721338,40.3115943164382,40.3191348292399,40.3184977872475,40.3181546585719,40.3177649370022,40.3170927129006,40.309088315977,40.3098889563228,40.3115970567316,40.3128031467145,40.320364453274
1140,40.3111462076639,40.3065068654037,40.3064832767118,40.3064017620964,0,2,2,0,40.3173653468636,40.3162974984615,40.3099594518252,40.3071235639921,40.3072707708347,40.307777932362,40.3079911802587,40.3080735607033,40.3141743596539,40.3137893581592,40.3134125150971,40.3127989781829,40.3121707757656,40.3072812316982,40.3075375289617,40.3081859365773,40.3094192735555,40.3137245172383
1200,40.309267158839,40.3065209094081,40.3064831568803,40.306417004325,0,2,2,0,40.3123246237013,40.3114034025466,40.3071529577095,40.3064209691126,40.3065114592675,40.3064890982384,40.3063061997461,40.3063127693077,40.3102513530516,40.3097841025275,40.3093175797704,40.3087853656575,40.3085063497858,40.3062092788539,40.3062425975083,40.3061189962042,40.3072808580277,40.3094633863216
1260,40.3074353561767,40.3065285921464,40.3064790048472,40.3064133010017,0,2,2,0,40.3088862699502,40.3080973237808,40.3057149153301,40.3052905711252,40.3054324627039,40.3055307774423,40.3055360286971,40.3055142213731,40.3071818851426,40.306877981826,40.3065825067332,40.3062788800093,40.3061860273728,40.3052954439118,40.3052795585453,40.3049388370572,40.3055897121243,40.3066392093589
