"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5955089410799,40.3065683146384,40.3064508608478,40.3064460721502,0,2,1,1,40.4175384482455,40.6475004094936,40.8570746941573,40.348973527591,40.3868360646175,40.4404551047674,40.4958168737675,40.5533209597395,40.5276101625863,40.5007174045184,40.4924503715814,40.4629545209092,40.4460305341407,40.5120958840243,40.5148869196044,40.5187779550652,40.7973253695839,40.8062069110467
720,40.4487442727161,40.3061325782926,40.3064494810473,40.3065389933917,0,2,1,1,40.5352857546917,40.5394729970901,40.5146761886153,40.3305731155921,40.3359791849211,40.3389158553899,40.3555728286271,40.3685127539654,40.4517451544048,40.4284896812302,40.4174981842692,40.4584881815107,40.3918985440373,40.3906013170574,40.4219348778775,40.5009283525565,40.5875879833871,40.5521424220818
780,40.4439708950997,40.306520496511,40.3064494973411,40.3064236357424,0,2,2,0,40.4979865322149,40.4669151746102,40.3874061981579,40.3365358255969,40.3367209757201,40.3379535799454,40.3428089730864,40.3560536229587,40.4333567391762,40.4367365152452,40.450342432918,40.4606903541345,40.4251303852785,40.319887494884,40.3270049660526,40.3409352097951,40.5216082608682,40.4900452280991
840,40.4127340076487,40.3066334838424,40.3063759383068,40.3065218535748,0,2,1,1,40.4311885003804,40.4489222388225,40.3684798579964,40.3381385882832,40.3449747915297,40.3465964719052,40.3468297573983,40.3502936595949,40.4160002565583,40.4152848054941,40.4103162135111,40.4032556862321,40.3991304145591,40.340087366285,40.3433388453735,40.3521087598495,40.4078308072147,40.384551659192
900,40.3797480986042,40.306465817778,40.3064507429255,40.3063524795812,0,2,1,1,40.3987828740995,40.4141493874415,40.3561951806425,40.3186061425392,40.3198562988236,40.3225496953547,40.3303585342953,40.3370526288204,40.3854855991047,40.3712969994649,40.3568567777809,40.3539041742512,40.3581365752428,40.3251547919389,40.3267236585418,40.3458244999047,40.3546044932399,40.3478414702199
960,40.3560820446209,40.3064904065781,40.3064471066845,40.3063906303865,0,2,1,1,40.3619841085054,40.377365787856,40.3461135346876,40.3166102613831,40.3188517121658,40.3207957362813,40.3239083252183,40.3281440662104,40.3437348170958,40.3399172645747,40.338546699396,40.3448891181117,40.3478754502687,40.3209531993115,40.3267656033799,40.3326801714387,40.3374819736576,40.3299750869762
1020,40.337088031505,40.3065860077925,40.3064495797052,40.3064406328168,0,2,1,1,40.3385415445637,40.3419036374146,40.3273543740084,40.3104357705987,40.3105534574919,40.3117946733481,40.3136815620549,40.3159678388784,40.325744234784,40.3248474279757,40.3235223421748,40.3251609001599,40.3238417272403,40.3144340831931,40.3170822208121,40.32135777654,40.3299668503933,40.3289878926445
1080,40.3253657379077,40.3065087683975,40.306445568818,40.3064128865285,0,2,1,1,40.3215330688085,40.3224081886455,40.3151898652868,40.3089647091342,40.3095458415217,40.3096845361015,40.3106521932507,40.3113597349459,40.3157260777465,40.3150349447148,40.3143562714739,40.3146871854956,40.3148405502296,40.3112374377736,40.3123428095249,40.3160681508919,40.3237642407551,40.3231173677616
1140,40.318560780943,40.3065423629912,40.3064649975725,40.3063865662149,0,2,2,0,40.317945030443,40.3189571534799,40.3100647008764,40.3073439424702,40.3073484625623,40.3075868482577,40.3077634366448,40.308192855513,40.3170910967192,40.3167144796371,40.3153088455776,40.3131369414454,40.3131717812637,40.3066378317819,40.3076215874184,40.3081407353139,40.3188556362359,40.316114370461
1200,40.3150886990471,40.3065584933401,40.306434878536,40.3064647816231,0,2,2,0,40.3155441032266,40.3134596277297,40.3089582909931,40.3071070638783,40.3077660734303,40.3082367403082,40.3085185909585,40.3088750458696,40.3129327063838,40.3119532982622,40.3112195505784,40.310960178303,40.3107415430273,40.306704097893,40.3069603538754,40.3078625242604,40.3074202906287,40.312580188856
1260,40.310635080183,40.306502415782,40.3064674328225,40.3064001002408,0,2,2,0,40.3126240443079,40.309481222249,40.3070446389007,40.3058429075923,40.30573263308,40.3056671511573,40.3060385541334,40.3064787877525,40.3087025094749,40.3083448461551,40.3081553349468,40.3080680325144,40.308006448366,40.3060251646651,40.3059391810842,40.3063047841282,40.306799472306,40.3061883190036
