"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.353213147707,40.3066165450728,40.3064493667725,40.306511965214,0,3,1,1,40.3747758785319,40.3867688165302,40.3197228764233,40.3103888821809,40.3153157852076,40.3161584469579,40.318602401679,40.3247882664439,40.4072531369435,40.4022509476606,40.4006543007198,40.3901986690951,40.3615096084357,40.3561505249617,40.3641833778849,40.3661574552626,40.3892700637997,40.3823530062369
720,40.3498133995581,40.3062239403886,40.3064521113781,40.3063533153715,0,3,1,1,40.3538855983166,40.3532134752878,40.3206100595218,40.3158948489359,40.3172874262459,40.3180032344123,40.3183821485505,40.320745917485,40.3462501939598,40.3429067132592,40.3394598047315,40.3369320688848,40.3352806728199,40.326778675776,40.3427573685522,40.3508545000561,40.3447783035519,40.3433788162418
780,40.3270052266373,40.3068259392233,40.3064282984383,40.306474449977,0,3,1,1,40.3301102237891,40.3392452049444,40.3084816909429,40.304384412563,40.3055480113415,40.3057874738047,40.3058730762332,40.3056392747124,40.3274991273013,40.3210527915747,40.3174593464184,40.3159274464729,40.3103479139047,40.3140921533912,40.3231946617081,40.3276105504487,40.3213942476237,40.3146648658866
840,40.3229129021577,40.3064697591528,40.3064368571515,40.3064114231072,0,1,1,0,40.3251229924608,40.3237860582555,40.318851862935,40.3128953426168,40.3143487913214,40.3154258303102,40.3159558238073,40.3173236750257,40.3189099470192,40.3176405168987,40.3166636564632,40.3168561710265,40.3176032355443,40.3135042909072,40.3147026519893,40.3159730705744,40.3185687594049,40.3174168865989
900,40.3142472079894,40.306508252268,40.3064443287718,40.30641512198,0,1,1,0,40.3203428467597,40.3215973651816,40.3184109903255,40.3082957492653,40.3098010116033,40.310833080573,40.3128536938762,40.3146570203003,40.3182376413538,40.317479416508,40.3173618858873,40.3179200933059,40.3180867133552,40.3101267198165,40.3104697000358,40.3148278231487,40.3182251345148,40.318481559581
960,40.3150948907957,40.3063725682571,40.3064487160378,40.3064204591701,0,1,1,0,40.3177068191259,40.3177056014128,40.3168965722528,40.3084008425327,40.3087444257729,40.3093930947244,40.3106337847783,40.3116162654341,40.316814140629,40.3164930839151,40.3162592319882,40.3162933096695,40.3168458603147,40.3079506881838,40.3102443875872,40.31276222641,40.3138121706891,40.3151600387979
1020,40.3129159077746,40.306468484151,40.3064532473175,40.3064274381666,0,1,1,0,40.3146719834731,40.3162148617114,40.3123472714717,40.3076699861236,40.3075607602837,40.3078695095076,40.3084214639434,40.309531116843,40.3152899767593,40.3148109119684,40.314719174497,40.3151420138289,40.3152967734504,40.309680593753,40.3103338622983,40.3106768762687,40.3124362247145,40.3136670949289
1080,40.3112899276158,40.3064732416296,40.3064544916545,40.3064483230929,0,1,1,0,40.3125838916134,40.3145172006584,40.3104999575794,40.3075438224752,40.3081836944663,40.3088071261728,40.3087274269119,40.3085954648191,40.3133732261805,40.3132705084397,40.3134589501885,40.3136289215749,40.313011380289,40.3089320197091,40.3100097122131,40.3101821578602,40.311766033526,40.3127603250508
1140,40.3103855084293,40.3064601442184,40.3064431398616,40.3064469599906,0,1,1,0,40.3125853448734,40.3124136574369,40.3089942073104,40.3077334527027,40.3082615443243,40.3086623708613,40.3087036640979,40.3087393863189,40.3118846783524,40.3119092679802,40.3119776142609,40.3118623906394,40.3106792663283,40.3077635630236,40.3088118415311,40.30887440428,40.3117059602933,40.3121229004493
1200,40.3094575640752,40.306437293791,40.3064390887451,40.3064353360265,0,1,1,0,40.3108705416171,40.3107766835941,40.3081217615839,40.3069208697107,40.3070778308841,40.3074764608012,40.3077147056081,40.3079574307841,40.3103617467166,40.3103644391575,40.3103630102373,40.3103861314544,40.3099462101269,40.3069152061283,40.3074800607534,40.3078092476795,40.3107719429663,40.3108671697824
1260,40.3091961755872,40.306441015372,40.3064378278675,40.3064236657453,0,1,1,0,40.3097803758166,40.3097031673185,40.30825516982,40.3067139520345,40.3066815245184,40.3067847889544,40.3068962903287,40.3070573891887,40.3092474053302,40.3090880533343,40.3089494254336,40.3089486508036,40.3090670256593,40.3067478720072,40.3067728222987,40.307152092261,40.3087981310385,40.3089381261831
