"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.408455874178,40.3064560917641,40.3064564769746,40.3066311190045,0,0,1,3,40.3627341238237,40.3688421883763,40.4284269804131,40.3870758219471,40.3925450993092,40.4025875423258,40.4113371453297,40.4120048789056,40.3387738991198,40.3344530596668,40.3319047039008,40.3324745254306,40.3319480645574,40.3353721677019,40.350365281822,40.3600332643907,40.3887744190508,40.3992750969408
720,40.3797875027833,40.3064458377623,40.3064154474358,40.3064650264334,0,0,1,3,40.3517334534024,40.349631440888,40.3953930551893,40.3693331826347,40.3663589350162,40.3699594912347,40.3720111208715,40.3764428761558,40.3288299924832,40.3285173320663,40.3285996855874,40.3270978646291,40.3228789789337,40.33695000506,40.3401017912702,40.3411039894298,40.3499023242003,40.365934501103
780,40.3470772521586,40.3064402842266,40.3064569340302,40.3065658359588,0,0,1,3,40.3399836620911,40.3281902884631,40.3578036232919,40.3489295594778,40.3458836456884,40.3444743450194,40.345277366371,40.346907977856,40.3240266750018,40.3231936591686,40.3229305066271,40.3219556463992,40.3188286775136,40.3350813792168,40.3320609093861,40.3330886319582,40.3419495520629,40.3456867908231
840,40.3313089649252,40.3064771395639,40.3065099075827,40.3068486059028,0,0,1,3,40.3262334294998,40.3245797288435,40.342238110101,40.3306783093203,40.3312354033984,40.3331520834421,40.3347246854751,40.3354690209578,40.317004878499,40.3147379261007,40.313309378735,40.3103493694462,40.3088675093276,40.3240791684769,40.3242231565322,40.3237482255935,40.3287979715351,40.3309310583413
900,40.3211651675933,40.3064530524756,40.3064762461978,40.3067108440611,0,0,1,3,40.3159964910208,40.3220942531145,40.3275163661189,40.3196187157333,40.3183086934479,40.31994227031,40.3223947488434,40.3244004625076,40.311726261015,40.310791935565,40.3099267141911,40.3093910647282,40.3083294021895,40.3159163247277,40.3179579877401,40.3175440900718,40.3195083691152,40.3213014554094
960,40.3118837306702,40.3064558099416,40.3064633490565,40.306714275021,0,0,1,3,40.3123233404895,40.3147939134111,40.3192219071595,40.3128223737984,40.3139220782783,40.313519475272,40.3139717613685,40.3148463911571,40.30779831685,40.3069452884359,40.3055715666826,40.3046935376428,40.304787353523,40.3096846508422,40.3124153406393,40.3130273975926,40.3157242368182,40.3175331410841
1020,40.3065338551666,40.30645936805,40.3064711215269,40.306697374386,0,0,1,3,40.3087062844232,40.3101907842352,40.3105824040518,40.3093742989399,40.3096417086495,40.3074463036677,40.3070703284035,40.3081501983742,40.3061384814519,40.3058191515637,40.3050650314666,40.30426274231,40.3043901142354,40.307587547481,40.308802068091,40.3088313443652,40.3096542866959,40.3109080959984
1080,40.3029862473052,40.3064998599263,40.3064980831396,40.3067761208155,0,0,1,3,40.3041482586702,40.3057805196864,40.305584147079,40.3050729110134,40.3066057170976,40.3055395176389,40.3035683314748,40.3038326013284,40.3017020340906,40.3019670865467,40.3022352228694,40.3026123328438,40.3028404062848,40.3048927161277,40.3046332237419,40.3042452984659,40.3065739142287,40.3081960139591
1140,40.3010891089182,40.3064633118752,40.3064955479902,40.3067239672394,0,0,1,3,40.3017640820842,40.301898526358,40.3025886881075,40.3019410357625,40.303599128479,40.303353086933,40.301380270502,40.3013011296402,40.3027452105189,40.3027613000746,40.3029050579119,40.3030414840644,40.3029761760987,40.3030335770016,40.3021582777025,40.3017029227209,40.3029842038208,40.3044555755547
1200,40.2999710036066,40.3064505494634,40.3064877477053,40.3067772921149,0,0,1,3,40.3001281154533,40.3001288004981,40.3008198469627,40.3001856880568,40.3017121867243,40.3017128482013,40.3005189256511,40.3000970143373,40.3014243643306,40.3014562725622,40.3017254238501,40.3018146499547,40.3018233151142,40.301456969038,40.302311241852,40.3009064733886,40.3010879063299,40.3023012236354
1260,40.2988437832214,40.3064569667679,40.3064699863346,40.30674662217,0,0,1,3,40.2989669509318,40.2994902508973,40.2995509511142,40.2987485439842,40.2990461808104,40.2996854465295,40.2994084240041,40.2990016644084,40.3010571375537,40.3012106146884,40.3013341616795,40.3014126610463,40.3016951472293,40.3015455821075,40.3018903317964,40.3004576347151,40.3002088437117,40.300658605136
