"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2246329403955,40.3064381252415,40.3064563062474,40.3064454056566,0,1,1,0,41.5062174399031,41.5521863632107,41.2899470293615,40.5292577568406,40.5705628251985,40.6201302009027,40.7123313162698,40.822232304601,41.367216246006,41.3469009223298,41.3265950712561,41.2657257383852,41.1804077846659,40.709888455919,40.880263634624,40.923297576174,41.0030128597035,41.0199571795171
720,41.035569450742,40.3064666330681,40.3064536153514,40.3064372654967,0,1,1,0,41.2989498948193,41.3595511806652,41.0430844339157,40.5510181004103,40.5607028040706,40.5943073621335,40.6692723995873,40.7223967957607,41.2110072532101,41.1857441270711,41.1573840597204,41.1089019897429,41.0442055784039,40.6229600037984,40.7390224943652,40.8433652347484,40.8845384118751,40.8402875573923
780,40.8040574599055,40.3064645633694,40.3064498464332,40.306443054477,0,1,1,0,41.1486084255113,41.1399125476877,40.821746129419,40.5120542977794,40.5760535339828,40.5979532604093,40.6166843521448,40.647627376729,41.0226614742921,40.9974029917248,40.9737785449679,40.928999287095,40.873553284041,40.5395364971662,40.5529922612888,40.6996624054709,40.7787286938382,40.7270221126765
840,40.6978696247292,40.3064490056231,40.3064473758994,40.3064358288602,0,1,1,0,41.0002242275864,40.9256968748605,40.6530854846902,40.4319467899574,40.4707777930093,40.5061729452219,40.5351797093157,40.5643981475047,40.8572070092849,40.8309035488905,40.8098618786915,40.7748175680376,40.7445865356302,40.4768552290643,40.5025391025062,40.5747388930307,40.6908822896104,40.6684297881845
900,40.6420894044803,40.3064525723329,40.3064450474149,40.3064355949758,0,1,1,0,40.8925259544942,40.7715388130884,40.5880230964813,40.4259786801308,40.4384465442859,40.4630501720003,40.4866704700214,40.5041468065726,40.7238589269625,40.7017818721277,40.6841968475048,40.65921991843,40.6432431308063,40.4365266788968,40.4611641313681,40.5019687471886,40.5929648989487,40.5966992408146
960,40.5833553986813,40.3064541758678,40.30644486308,40.3064357322902,0,1,1,0,40.7434679037886,40.6772989004641,40.5483329579481,40.389197735966,40.4034485000086,40.4229789600741,40.4414376902963,40.4609445941847,40.6190967186048,40.6007765036233,40.5882151333215,40.5811972490717,40.574478209074,40.3842794118251,40.3932052989832,40.4395995054487,40.5023190031596,40.5461936316375
1020,40.552678729278,40.306455461486,40.306447818161,40.3064358879642,0,1,1,0,40.6513029927237,40.5940749918547,40.4873585328229,40.3720630746612,40.3874848709652,40.4019935275738,40.4130632182363,40.4248019937929,40.5488163891833,40.5358578821203,40.5259984817028,40.5201582302169,40.5170840307923,40.3910508246978,40.3966849990288,40.4301779650855,40.4722544794904,40.5070831449455
1080,40.539816442873,40.3064533221748,40.3064484672616,40.3064323023869,0,1,1,0,40.5539717103663,40.5321743682857,40.4447874998765,40.3608901883225,40.3757269337851,40.3833953724805,40.3902768199484,40.3994570379443,40.4996541771261,40.4901421718632,40.483504672584,40.4770559091703,40.4721783428258,40.3618098595375,40.3663937227486,40.4009087751182,40.4416641118854,40.468791941153
1140,40.5096874131182,40.3064591553731,40.3064437593861,40.3064369831069,0,1,1,0,40.4987070245986,40.4888328306376,40.4263144057405,40.3510981652517,40.3670155686397,40.3699492549547,40.3747521542692,40.3838537500042,40.4626573763543,40.4561948006101,40.4503891657452,40.4436117942137,40.4397775188969,40.3576616614165,40.3632647286009,40.3827765417146,40.4178075143703,40.4360627978235
1200,40.4700359647541,40.3064504387151,40.3064480426245,40.3064318080671,0,1,1,0,40.4574038177707,40.4551434563974,40.4084416094794,40.3392041926595,40.3515894883304,40.3542738199687,40.361444408175,40.3736151223205,40.4343819584947,40.4288534076197,40.4237056457549,40.4174891470459,40.4149026071102,40.3482517401488,40.3527067481433,40.3696166304516,40.39855191159,40.411120435718
1260,40.4372030567869,40.3064529714772,40.3064462218121,40.306435491003,0,1,1,0,40.4267953354499,40.4273070486411,40.38851064218,40.3300938923367,40.3377085386205,40.3416755411741,40.3536872796988,40.366120955696,40.4087155535931,40.404473592886,40.4007442240095,40.3966287170166,40.3951558961214,40.3435320889196,40.3496662341504,40.3613030968881,40.3825332479539,40.3908775415426
