"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2126154397952,40.30641872127,40.3064653694492,40.3064040685391,0,0,2,1,43.0847818429066,41.1428380489499,40.8628070340911,41.3005949205354,41.1649764921198,41.0656148819138,41.0083728057048,40.9424344296265,40.8906561317394,40.8091061811567,40.732551349234,40.6031003265921,40.4937084048435,40.5103467670436,40.5506064542789,40.6575726163892,40.8696942875366,40.8701584663488
720,40.9351600187747,40.3063962486896,40.3064583614118,40.3063685284264,0,0,2,1,42.19327123179,40.9990571316121,40.7571418739091,41.037318346302,40.9805660244246,40.9093836909224,40.8042179606561,40.7643529790183,40.6903293258809,40.66384202497,40.6699522394339,40.6522560261005,40.5398541997033,40.4330486653595,40.4593688632234,40.570275070738,40.6338276588531,40.7214683012825
780,40.7942545934443,40.3063907274243,40.3064583133684,40.3063781406694,0,0,2,1,41.5157054374525,40.8537549418922,40.5986598090669,40.8411936885964,40.7921880187943,40.7326860764523,40.6817231095439,40.6710082028748,40.6021758515534,40.6050046461691,40.6247527277242,40.6110949674912,40.5044959580863,40.4129241551871,40.4251791630905,40.4898170015962,40.5555714965712,40.5842974781051
840,40.6583726097099,40.306377763231,40.3064652490255,40.3063687775987,0,0,2,1,41.0450799227249,40.6689171104965,40.4964716770638,40.7623540757999,40.7210909109633,40.6507820173043,40.6345464657894,40.6212302329544,40.5066852669337,40.5095478499342,40.5284557811034,40.4800410007923,40.4114619920689,40.373849635937,40.3764236881759,40.4129672531637,40.5027785866991,40.498658594888
900,40.5637228112264,40.3063717920447,40.3064482094074,40.3063734542583,0,0,2,1,40.8294331620785,40.595028101159,40.4441556880032,40.6215524244233,40.5894888124912,40.566222446128,40.5483376871252,40.511610686674,40.4607200330725,40.4357325726509,40.4149794272503,40.3799616225633,40.3495099104467,40.3711913733002,40.3767655303165,40.3912808293563,40.4559194203415,40.4563136502416
960,40.5151762444683,40.3063661654035,40.3064520584472,40.3063404929745,0,0,2,1,40.7048348797664,40.4906460093051,40.4108534817783,40.5468574079069,40.526632036987,40.5120657140893,40.4935444799032,40.4561001894816,40.4154727895499,40.3846257968066,40.3692597198425,40.3496588584471,40.3358945290929,40.3553301022778,40.3653887491057,40.3791520046916,40.4154832441544,40.4133227357813
1020,40.4801592512481,40.3063831531675,40.3064654690824,40.306349880737,0,0,2,1,40.6048992652755,40.4574298322306,40.3861330372173,40.4932782381958,40.4748614083677,40.4636570253139,40.437457724606,40.4050136629241,40.3958721561211,40.3712640630431,40.3613514712499,40.3414031641841,40.326330873694,40.3458763158483,40.353410327307,40.3676652453708,40.379163848977,40.3732335736313
1080,40.4441212614151,40.3063894655339,40.3064792773239,40.3063622468794,0,0,2,1,40.5389806782607,40.4068282961864,40.3646111624959,40.4533405646758,40.4374969449875,40.4303252740364,40.3947723796099,40.371749957086,40.3666679026179,40.3508758404885,40.3407184184083,40.3270186863664,40.321241250608,40.3270898132208,40.3316486913837,40.3472353241332,40.3572127624672,40.3502144343295
1140,40.4097259275089,40.306393345602,40.3064811373625,40.3063787021913,0,0,2,1,40.4936093077641,40.3843787125506,40.3452681753308,40.4265670719787,40.4070148568707,40.3993386904533,40.3636547867979,40.3508096483029,40.3443617285098,40.334747493081,40.3294515030194,40.3228521850614,40.3185694760696,40.3186875727637,40.3195724550717,40.3252169193444,40.3475742669955,40.3429384390784
1200,40.3801637493265,40.3063867875604,40.3064772123576,40.3063739658935,0,0,2,1,40.461768113721,40.350932937509,40.3281849815475,40.4031941414037,40.3842671207237,40.3731697573702,40.3439664781798,40.340553340394,40.3373727252084,40.3306087657047,40.3275276918416,40.3219958733795,40.3161843448476,40.3146565635546,40.3161507531452,40.3154564735594,40.3326623742776,40.3325142912591
1260,40.353340077831,40.3064032147465,40.3064851805884,40.3063968406803,0,0,2,1,40.4317277747963,40.3373927536959,40.3211850495747,40.378152489604,40.3614675211124,40.3481219770586,40.3305093671232,40.3303716014173,40.3302873154693,40.3253954828222,40.3224768242153,40.3168536560354,40.3132432569749,40.3115916018445,40.3133428776556,40.3154068112182,40.3191821277009,40.3221941376866
