"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9529265011332,40.3064286152507,40.3064374088068,40.3064172567374,0,1,1,0,40.9613686664858,40.3311638876538,40.7073401079045,40.424658580879,40.4667167922568,40.4912588782977,40.4992852488847,40.5252125826885,40.8960218127042,40.8776472059262,40.8575119361196,40.8585368290739,40.8763155769883,40.5186032775143,40.6023843795553,40.7057831082062,40.7926758707267,40.8056479183567
720,40.8614992228602,40.3066165615561,40.3065229233578,40.3065920063754,0,1,1,0,40.8258102204774,40.7132334024419,40.6896963429513,40.4041920246492,40.4204985467115,40.451824036099,40.4758448464433,40.5039935195794,40.8257620345225,40.8119618041232,40.7869222535632,40.7794385297589,40.7504059589271,40.3338028264093,40.3902912549423,40.5189587469954,40.6524566051704,40.7612206267209
780,40.7782390721862,40.3064454941328,40.3063821886972,40.3064226622329,0,1,1,0,40.7397459733253,40.5629476216548,40.6637049488222,40.4109072506794,40.4361424257659,40.4591451772072,40.4807217226048,40.4907673327298,40.7280204429269,40.719756080752,40.7010490499843,40.6878685984979,40.6577163134389,40.371511387679,40.3752007158904,40.4166577473426,40.4849839585596,40.7140142077082
840,40.6966464416515,40.3064775653113,40.3065028442337,40.3064579853787,0,1,1,0,40.6991114839063,40.6668070067761,40.5834367611584,40.3892035910778,40.4194429868274,40.4498881715281,40.4715148887805,40.4804983303322,40.6543782936175,40.6520457742273,40.6403442771563,40.6352802913064,40.6255191693255,40.4232432657851,40.4372432066428,40.4595717725094,40.5023730203448,40.6389349781259
900,40.5834625230042,40.3064374369998,40.3064238518709,40.3064196533451,0,1,1,0,40.6635283096417,40.6386458176958,40.5399918337582,40.3730929644529,40.3941282285058,40.4315713144247,40.4481287364501,40.4552155328051,40.6092373033786,40.6021902874745,40.5955817907873,40.5881498893442,40.5767817518619,40.426292462504,40.4702089478616,40.4789835033126,40.4886928635381,40.5727780045099
960,40.4946938406856,40.306460709811,40.3064585545617,40.3064385909072,0,1,1,0,40.6171250151097,40.5914781857009,40.488063122734,40.3777289382684,40.4008904305445,40.413812859659,40.4211196156015,40.4284993596514,40.5666269945483,40.5592207569864,40.5544061866058,40.5391739657324,40.5140404357849,40.3817495104899,40.4373497051319,40.4623786665609,40.487035803618,40.4825086338874
1020,40.4398227050414,40.3064636476834,40.3064590629305,40.3064376253785,0,1,1,0,40.5592446456803,40.5394410018073,40.4508503080412,40.3577846262131,40.3751737086385,40.3851988703435,40.3944853895599,40.4038419573658,40.521778252736,40.5143440700544,40.5071228866274,40.4851289570071,40.4608654973944,40.3652711506248,40.3988180371018,40.4235730253683,40.4630612356184,40.4302216649963
1080,40.4120046799081,40.3064545613004,40.3064513835406,40.3064293991339,0,1,1,0,40.5019132166675,40.4885622846986,40.4195256098688,40.3448252252757,40.354489844691,40.3658851360346,40.3748727033735,40.3855292536182,40.4784109936956,40.471304683761,40.4626025059314,40.445242749438,40.4324727855405,40.3542131461609,40.3789045708012,40.393661867319,40.4283344001365,40.4083529241434
1140,40.3944125116809,40.306460912717,40.306450339047,40.3064339643099,0,1,1,0,40.4655499706803,40.4488144711145,40.3962228255996,40.3385087450606,40.3437645946225,40.3482353259875,40.3594735457418,40.3694759201439,40.4413823187406,40.4333899619181,40.4261402043651,40.4154734317855,40.4048701741315,40.3441607877973,40.3682286777787,40.3817990370289,40.3971460708003,40.3872926688085
1200,40.3865855309435,40.3064599585664,40.3064520542532,40.306433352559,0,1,1,0,40.442066586651,40.4199895357661,40.3757353052769,40.3298690266369,40.3330138397416,40.3347339154284,40.347357443963,40.3563003233745,40.4120215114985,40.405288556154,40.3993417258565,40.3910791777249,40.382181644165,40.3341519434099,40.3507397246722,40.3644182276954,40.3794432188847,40.3743414245836
1260,40.3728540990735,40.3064582867447,40.3064512468639,40.3064333469739,0,1,1,0,40.4189648035557,40.3976140753647,40.3587467386078,40.3257092462258,40.3283900453308,40.3331783225706,40.3404032880948,40.3449200741235,40.3892792420195,40.383338043261,40.3784700917347,40.370901094076,40.3669672808247,40.3287314456011,40.3389067961132,40.351350194269,40.3683607645555,40.363680605443
