"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2251747479929,40.3064566917117,40.3064487286248,40.3064390313762,0,1,1,0,41.2570892481826,41.1998421007015,41.0446479310547,40.5023967827659,40.5152805480048,40.6103094097083,40.7478235393157,40.7898008135447,41.1765850019841,41.108345457419,41.0573583278123,41.0577307484509,41.0885951562477,40.609481012867,40.715864521059,40.8817642646492,41.0381062688464,41.0065780523698
720,41.0515848626411,40.3064506758992,40.3064461919281,40.3064294149331,0,1,1,0,41.1453409820394,41.0470516904292,40.8652992945361,40.4876331361301,40.5175619490574,40.5447573261905,40.6262462406372,40.6434208060195,41.0172085619034,40.9753112702473,40.9603800442637,40.9680692382958,40.9609883549193,40.5845465514157,40.6661951113801,40.7784746881635,40.8904267510785,40.8367357119496
780,40.885924955666,40.3064542679074,40.3064409646294,40.3064315783635,0,1,1,0,41.0459646865778,40.9175414321725,40.7082330240453,40.472800832523,40.5154386595327,40.5273705949671,40.5711435141383,40.5841363333176,40.9171488044549,40.8962300630627,40.888829488524,40.8550523983588,40.8196861514173,40.4851920433876,40.5316989317862,40.5976569199086,40.7330260520447,40.7085990620473
840,40.791946514062,40.3064458853626,40.3064334986244,40.30642120792,0,1,1,0,40.9328973975252,40.7985339066464,40.6374879141244,40.4489828897205,40.4886143939059,40.4976177420884,40.5251936124528,40.5387664793272,40.8134413140963,40.7882291117865,40.7623134449209,40.7297474203397,40.7256179996147,40.4527288944231,40.5046829265918,40.552720035732,40.6582243716443,40.6353165424183
900,40.7153532453144,40.3064422860225,40.3064392566698,40.3064195344648,0,1,1,0,40.8149589291507,40.7102355100128,40.5916446845985,40.412178352418,40.452703124909,40.4611812840335,40.4812909309563,40.4985788705038,40.6953082977386,40.6721592793069,40.6484108482651,40.6229645186578,40.6308955335664,40.4313501473803,40.4464761862672,40.5107113241197,40.6026263508612,40.5881961524082
960,40.6549574789273,40.3064455524089,40.3064400560284,40.3064206102052,0,1,1,0,40.6973447262261,40.6447494272732,40.5485442631209,40.3910375543058,40.4292780315059,40.4449550980737,40.4565910896115,40.4727427578229,40.6101272326516,40.5943896281653,40.5763609013713,40.5576349343473,40.5656547152517,40.4193709082729,40.4558622694291,40.5060001078762,40.5606658983289,40.5468634742658
1020,40.592808405376,40.3064475581968,40.3064404373672,40.3064233190047,0,1,1,0,40.6027646172385,40.5897341509016,40.4960169119334,40.3720129402287,40.4029191554177,40.4200407681996,40.4311999477834,40.4505953501326,40.5583221925542,40.5446311005594,40.5300437457666,40.5182534313594,40.5353734334176,40.4006133747412,40.4283859200351,40.4702598570114,40.5116396103516,40.5018275196335
1080,40.5354453746305,40.3064438499654,40.3064393952324,40.3064229472589,0,1,1,0,40.5422903302641,40.5407405259363,40.4600824080683,40.3531660376771,40.3777605140697,40.3927906582072,40.4073867071354,40.427428803097,40.512614171808,40.5005718274003,40.4915519560084,40.4896406636216,40.5075103235987,40.3742505345658,40.3900745445383,40.4216161942553,40.4690740207176,40.4671775630843
1140,40.4887463963274,40.3064425398924,40.3064385946716,40.3064224603624,0,1,1,0,40.4979407873494,40.4974810353977,40.4347829035957,40.3424301394435,40.3613361599064,40.3720423964122,40.3851442532533,40.4031369962514,40.4740973892394,40.4670053174763,40.4632062621198,40.4627810957745,40.4676196145468,40.3595336702155,40.3748574156465,40.3933034357726,40.4338135877271,40.4395687939681
1200,40.4552842551619,40.3064411718662,40.3064383971903,40.3064219331247,0,1,1,0,40.4621380627011,40.4617058843469,40.4147997105224,40.3350611205483,40.34909525144,40.3590948985119,40.3687477470086,40.3831752207322,40.4472249386943,40.4429213819296,40.4387278131484,40.4308111853032,40.4290248775444,40.3509217034175,40.3630179251269,40.3780212188234,40.4088566198182,40.4201886390118
1260,40.4325673656481,40.3064406106325,40.3064397954091,40.3064247618122,0,1,1,0,40.4323803308034,40.4338308527041,40.3966948930391,40.3309378637239,40.3428528468013,40.3539560052208,40.3602800652987,40.3700872417649,40.4241565349395,40.4191131324093,40.4141997347587,40.4064134210111,40.4047572959048,40.3457151059848,40.3564480020243,40.3704855921945,40.3914812736106,40.4014918550779
