"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8531126808652,40.3064431226846,40.3064683533325,40.3064684123989,0,1,2,1,40.8793388123581,40.574303354903,40.717917716119,40.4508521906941,40.4987330813138,40.5325725831301,40.5580097158435,40.5823931940364,40.5719149478536,40.5597437136526,40.5404065549242,40.4858900462572,40.4218125380307,40.4390803506258,40.4420335792477,40.4823012206028,40.5547283574489,40.5384304573208
720,40.6661980927972,40.3064453150273,40.3064563714081,40.3064643203505,0,1,2,1,40.7343642380047,40.5226786173887,40.5857901211515,40.4199706258664,40.4465474208329,40.4638492180302,40.4942892978361,40.5031803980924,40.4925734120192,40.4933625331923,40.4838362705583,40.434619350366,40.3887298639489,40.3878444397565,40.4025873063778,40.425780603585,40.4873246869682,40.475999678761
780,40.5638740871938,40.3064231117594,40.3064469029671,40.3064437655057,0,1,2,1,40.5646649104221,40.4860148967659,40.4615226590779,40.3900433662584,40.4057671266713,40.4122048048172,40.4369466407113,40.4459434195399,40.4473548333012,40.4408591039865,40.431543363796,40.4149123092785,40.3860440974403,40.3436772366772,40.3488857864061,40.3702910986071,40.4324151157363,40.4162618137885
840,40.5106086021764,40.3064075888154,40.3064457379994,40.3064257620352,0,1,2,1,40.4521456553893,40.4510315653946,40.421436502064,40.3423568297328,40.355313854096,40.367717749525,40.3892891655148,40.4028314721104,40.4108192785579,40.4074425210247,40.4046610930625,40.3945900918285,40.3693674839729,40.3404675587813,40.3406290822304,40.3506841941532,40.3734144071071,40.3704155757262
900,40.4731185873166,40.3063844767268,40.3064410508122,40.3064049673396,0,1,2,1,40.4081854375951,40.4039303785422,40.4019267866928,40.3229046167769,40.3250210194059,40.3313645864943,40.3505077973668,40.3731459061135,40.378311225063,40.3737772702715,40.3702353863921,40.3627777013317,40.3470048229635,40.3384971351139,40.337707762056,40.344229137135,40.3447375850832,40.3515185830504
960,40.4180534439995,40.3064081046787,40.3064553333562,40.3064322341323,0,1,2,1,40.3842924589511,40.3732227075885,40.3854375768364,40.3239834799572,40.3281804521153,40.3304882533791,40.338318488502,40.3541881670918,40.3555495867293,40.3532047660345,40.3514353185693,40.3472496792602,40.335324355253,40.3349848549142,40.3360280407956,40.3388298824699,40.3394627813937,40.3408115375696
1020,40.3815487477639,40.3064192564838,40.3064545722802,40.3064378101993,0,1,2,1,40.3606570145545,40.3575205471232,40.360427183943,40.3189917960788,40.3284047408351,40.3311930081056,40.3327341592281,40.338528256377,40.3455123294918,40.3452755003125,40.3455591118723,40.3440080213862,40.3323086310559,40.3267192982182,40.3270393025546,40.3305688372691,40.332711569728,40.3321115836701
1080,40.3617120242575,40.3064680557421,40.3064058741429,40.306444731011,0,1,0,0,40.3491671654559,40.3518834113424,40.3398838778269,40.3154248345277,40.3213483018562,40.3235000748654,40.3247837877399,40.327335608619,40.3429381440711,40.3421144898445,40.342655480338,40.3496530468614,40.3518561073307,40.3440769901852,40.3407146744523,40.3392337309648,40.3384069364071,40.3381031679343
1140,40.3489669134164,40.306484818762,40.306449431439,40.3064559995237,0,1,0,0,40.3442986447555,40.3452599491829,40.331316950785,40.3150629678164,40.3180649025246,40.3207636671819,40.322224847502,40.3236132730371,40.3414079729036,40.341089477555,40.3414778320591,40.3452679683752,40.3412915603515,40.3416622986534,40.3419729598472,40.3388288131527,40.3387915873751,40.338772699746
1200,40.3413747679453,40.3064584130882,40.3064498684353,40.306430883441,0,1,0,0,40.3403296738426,40.3402664985327,40.3268334490278,40.3146399892235,40.3177565888623,40.3203268183758,40.3215821774585,40.3224968453532,40.3385099434265,40.3381932238922,40.3382902914299,40.3383633173403,40.3332332785888,40.3391276090233,40.3400604304132,40.3373995257192,40.3373310736114,40.3334881770621
1260,40.336441006327,40.3064608259117,40.3064410533135,40.3064378169972,0,1,0,0,40.3364992247137,40.338988299127,40.324223896659,40.31336302305,40.3159230834517,40.3188009432495,40.3209163422703,40.3216483489153,40.334821891443,40.3338456349292,40.3331404255508,40.3322833875392,40.3291933488137,40.3363089450322,40.3375241326925,40.3337531317186,40.3322198390356,40.3272166316073
