"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6295841257868,40.3064707624243,40.3064376746521,40.3064349734587,0,1,0,0,40.6629903754948,40.7176650647446,40.531931611187,40.3982694835035,40.408937850842,40.4536844500145,40.4612977392219,40.4700677626491,40.6320947479039,40.6206209305027,40.6145667009921,40.6325834882255,40.5897635840281,40.7163022168115,40.7440860314612,40.7328119459342,40.6754827501444,40.6331005757265
720,40.6218508186585,40.3064553582045,40.3064376740525,40.3064407129162,0,1,0,0,40.6116269183826,40.6743868526981,40.4738338313391,40.3521890113258,40.3615966691899,40.3882399930717,40.4094115136719,40.419942713409,40.5969585382385,40.5742274376443,40.5636398328945,40.5638363715006,40.5519300328126,40.710949477918,40.6720639986328,40.6342852805566,40.6016731874888,40.5773407150111
780,40.6069146515329,40.3064157168232,40.3064403876022,40.3065092319895,0,0,1,2,40.5703539454787,40.3380885068826,40.3609205099269,40.5191273480565,40.4955387751566,40.5131907713183,40.5240784290415,40.5235062867016,40.5620469373706,40.5245993781831,40.4917543755401,40.4305767409637,40.4599265890762,40.4300812260756,40.5617550770804,40.5245935051446,40.421064264266,40.391320736607
840,40.4936428854547,40.3066529697782,40.3064748057167,40.3062155915535,0,2,2,0,40.3072892813008,40.4727910339227,40.4776361085198,40.3195440951497,40.338676855929,40.374864864551,40.4394526732657,40.4546376269847,40.5383711545744,40.5048851894815,40.4958272274514,40.489422938473,40.5163946474614,40.3260380851829,40.3391581820782,40.4736134470233,40.4522668121378,40.4250311747973
900,40.4439109491725,40.306324754305,40.3064470894548,40.3069664501837,0,0,1,2,40.3749344917917,40.4605974278798,40.3025521502276,40.3913020854377,40.3839134797653,40.3818978719331,40.479830341268,40.4591610696591,40.4267017511687,40.4045271508468,40.3906327209613,40.3606603133882,40.3380063967505,40.3463964772392,40.3475297948562,40.4155958293619,40.4173397125828,40.3875823281853
960,40.4029558277652,40.3065512150622,40.3064457559794,40.3063517714671,0,2,2,0,40.308493673085,40.3616428633523,40.404331078206,40.326320671281,40.3649417125483,40.3642087628493,40.4580906783885,40.4404964134636,40.4118764144326,40.3982978438633,40.3943788533041,40.3847423127016,40.3951371580316,40.3253966644878,40.3265066088715,40.3277657386967,40.3708328177007,40.380840755553
1020,40.3482531005976,40.306118134512,40.3064419286892,40.3064767078474,0,2,2,0,40.3180694222923,40.3654264454019,40.3793645556546,40.3047743331864,40.3127003038465,40.3125531146804,40.3495137687017,40.3711851965383,40.3842780439835,40.374876202634,40.3732028234834,40.3703304293588,40.36509716858,40.3300030267147,40.3403587306801,40.3424746907403,40.347680384313,40.3460106023214
1080,40.321569295165,40.3062727050947,40.3064662190267,40.3064188453374,0,2,2,0,40.3284586767007,40.3437419744475,40.3359843179628,40.3047692709201,40.3055089293016,40.3077550959367,40.3125963912167,40.320953778421,40.357108994209,40.3531347093165,40.3513185195351,40.3482797592029,40.3471524061488,40.3214498700945,40.3308537185028,40.3371370228112,40.3485669126984,40.3452792754445
1140,40.3238728839726,40.3064654839253,40.30640395094,40.3064400045726,0,1,0,0,40.331892390221,40.3413994578176,40.3230884597264,40.3129251571783,40.318112984272,40.318387446308,40.3175021008064,40.3176214818411,40.3369327907044,40.3343620014984,40.3318134806915,40.3282787005099,40.3244863924149,40.3413634670713,40.3407425359751,40.3445465209342,40.3506740816565,40.3502999064264
1200,40.319295119918,40.3065006478356,40.3064431485244,40.3064770922449,0,1,0,0,40.3197543225226,40.3349816639399,40.3219255103075,40.3107454336501,40.3110900084087,40.3114833781056,40.3146371074097,40.3158468994098,40.3316557480562,40.3305516551934,40.3298342708225,40.3265836725248,40.3224614242171,40.3357861621509,40.3374177932493,40.340480842757,40.3442313961814,40.3449005015572
1260,40.3200327283849,40.306433138833,40.3064499762543,40.3064630656022,0,1,0,0,40.3215072231446,40.3283128387158,40.3152660824519,40.3100910644726,40.3114785269971,40.3127064115746,40.3128119264702,40.3131133572152,40.3249376953792,40.3240543935015,40.3234456461396,40.3224001587309,40.3206831437939,40.328573460293,40.3324978791223,40.3372620635375,40.3395691477631,40.3397018999524
