"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.453630981813,40.3064676523866,40.3064373398497,40.3064308694464,0,1,0,0,42.0862449628684,42.1807141838604,41.1342120148705,40.6634737236347,40.7350420087939,40.7889484934653,40.9444843702442,40.9931962514032,41.6711612798795,41.5829080046757,41.5585089644593,41.5265401813928,41.3239155007189,41.900223293113,41.440736667191,41.4162784819276,41.3869647474029,41.3784771785745
720,41.3247934132797,40.3064563909703,40.3064391685373,40.3065446605708,0,1,1,2,41.901472615098,40.4223946523931,40.5360350048311,40.6307118550072,40.7089280442983,40.7307491544006,40.7935461031943,40.8322782421157,41.4989091181141,41.3932191615731,41.3240766616496,41.2291036706594,40.9133755551983,40.9127010064331,41.4534499099373,41.026964393141,40.5960114063686,40.4920547791958
780,41.3955742257804,40.3065977643239,40.3064612980253,40.3061005031963,0,1,1,2,41.4531218103297,40.7782018159951,40.9073807578578,40.5168094795791,40.5892886943255,40.6566956803561,40.6907622665256,40.7279311861406,41.1653777280371,41.0100699388136,40.8114728937547,40.5068534123277,40.4455592910865,40.3722010456659,40.4827949924319,40.7888162717341,40.7888801235063,40.8111950479501
840,41.2125056554589,40.3064923169625,40.3064568401788,40.3063159231272,0,1,1,2,40.9088182017442,40.7873013941977,40.7901724566839,40.4204123522889,40.4392001140615,40.5630622482704,40.6163227026382,40.6286942270961,40.5570862837094,40.498553461116,40.4540078233575,40.4265255864831,40.4308225409945,40.4359708372254,40.4340066147157,40.6454837901593,40.8066853949755,40.8168039375288
900,40.8295941705695,40.3064509146408,40.3064610259683,40.3065003993482,0,1,1,2,40.517896712036,40.4928066884013,40.579619134539,40.3441122032872,40.3519339916446,40.3776124031854,40.4152266668769,40.4310321589052,40.4452788083468,40.4432043118627,40.4446390143595,40.4471763905684,40.4552176011174,40.4305853280057,40.5001428791765,40.4886979165908,40.7342603417829,40.7362636640415
960,40.5932458399307,40.3064816682706,40.3064548927824,40.3064601866199,0,1,1,2,40.444586095002,40.5062365560947,40.4856653815753,40.3360366916479,40.3479225648315,40.3521595803133,40.3630586522516,40.3726172878409,40.4322072161561,40.4310651645436,40.4313847769215,40.4227352135243,40.3922476259311,40.4811627275016,40.5325074539108,40.5576707106927,40.6805188576567,40.6159258712136
1020,40.4731799114504,40.3064729881207,40.3064635818318,40.3064796282406,0,1,1,2,40.424960036181,40.4042918280154,40.4150168830523,40.3418506500156,40.3574237034757,40.3656994969903,40.3719156772073,40.381773349419,40.4571765336439,40.4551665152915,40.4472676561237,40.4075452843676,40.3551521374648,40.3534088954036,40.365384006383,40.4346401697933,40.6430470412475,40.5447242962708
1080,40.4008766144771,40.3064489431414,40.3064600242905,40.3065122346638,0,1,1,2,40.3834281474466,40.3990162505214,40.3821740529264,40.340575358104,40.3532440564337,40.3581043482821,40.3635608636874,40.3720631688,40.4168755018008,40.4080331686756,40.3912379340475,40.3498346767546,40.3298543926139,40.3664689865963,40.3657936140008,40.3759073603191,40.5430684435015,40.4552582930837
1140,40.3613533286916,40.3064626369004,40.306461430702,40.3065024714568,0,1,1,2,40.3481357293506,40.3869567127711,40.3525902226213,40.3275800992854,40.3394694625165,40.3437826823965,40.3495131591251,40.354979993753,40.3642718165668,40.3525416501993,40.3433268602578,40.3326483830278,40.3213418470582,40.3626610999022,40.355942945171,40.356607975493,40.4814024274553,40.4284229784644
1200,40.3431073869997,40.3064694947026,40.3064537192303,40.30653379439,0,1,1,2,40.3369037070478,40.3531958694065,40.3369241041125,40.3178647428039,40.3250915573404,40.3333167056711,40.3359264004317,40.3354352832085,40.3326816522991,40.3297584740211,40.3276356405342,40.3205796202063,40.3149884679263,40.3352457499729,40.3305700677542,40.3372771900285,40.418916570745,40.3897968839814
1260,40.3288586285779,40.3064448510802,40.3064433158771,40.3065062583526,0,1,1,2,40.3264725826438,40.343843259308,40.3258783091152,40.3095184983101,40.3153719275209,40.323415312434,40.3253642462454,40.3233213342848,40.3179125117857,40.3167970395068,40.3141379093968,40.3124177670766,40.3117925437011,40.3215214117302,40.3209529168301,40.3287616093052,40.3779659300495,40.3626095281133
