"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5498832040707,40.3064207276718,40.306450217699,40.3063682007001,0,2,1,1,40.5411815040033,40.5987829695179,40.4468623287647,40.3563534507459,40.3930434887372,40.4663786898098,40.5214357767284,40.516992507537,40.4619588449032,40.4515911242993,40.4499284116367,40.5014411292231,40.475993078305,40.37124663381,40.4182629218464,40.4598094922489,40.5298327958893,40.481439493181
720,40.4859042828682,40.3065628990726,40.3064429542374,40.3064351207577,0,2,1,1,40.4815964765865,40.4469010353901,40.4138886217821,40.3445648496378,40.3567794928621,40.3728426320318,40.3847859275388,40.408029091621,40.4096297367215,40.4167713989805,40.4314803463721,40.4514406200901,40.4213258097847,40.3395797332411,40.3603564128404,40.4097752237564,40.4537836356645,40.4221619431435
780,40.4327030480612,40.3065299047281,40.3064589581177,40.306426552879,0,2,1,1,40.3981195426919,40.4029468693663,40.3772174471318,40.3267619706111,40.3315802210587,40.3400351775947,40.342682331707,40.3474986604921,40.3984126937959,40.4036246017955,40.4092811178826,40.41828404169,40.3884605821222,40.3281336808389,40.3351642698363,40.3748472945437,40.404616684756,40.380597747008
840,40.4010962755529,40.3065385795172,40.3064447465669,40.3063886078963,0,2,1,1,40.3683065407628,40.3699014327652,40.3598645636764,40.3167774535565,40.3209728676473,40.3290008450048,40.3321409326637,40.3345447424579,40.362428898259,40.3684388488377,40.3741344490728,40.3769846412155,40.3612080755508,40.3199043686706,40.3221624281283,40.3371269927199,40.3637682346862,40.3519729939736
900,40.36966879191,40.3065005959773,40.3064468830642,40.3063882920738,0,2,1,1,40.352167731831,40.3633772417514,40.3436312850616,40.3129099517151,40.313451957899,40.3168083890015,40.320031235909,40.3240729391336,40.3438541977733,40.3502375401628,40.3500519215408,40.348763490148,40.344450350539,40.3201338847185,40.3234251080739,40.3239853185216,40.3420167516167,40.3360275377472
960,40.3502965392648,40.3065453878461,40.3064503533581,40.3064096983484,0,2,1,1,40.3399261548906,40.3436384021915,40.3303913431659,40.3116042720369,40.3128865495053,40.3130981195331,40.3153909282988,40.3183603875877,40.3282552067507,40.3281308053064,40.3268404399191,40.3301891332314,40.327845130872,40.3189699069865,40.3213874084,40.3219104281978,40.3334666603013,40.3286056916541
1020,40.3378523465519,40.306536532314,40.306453168546,40.3064244477043,0,2,1,1,40.3240471141664,40.3306125747911,40.3192618075527,40.3087264101297,40.3099491068501,40.3104188994395,40.3119967974528,40.3138556320705,40.3187546068053,40.3182792043295,40.3185461323922,40.3207495783736,40.3185142640666,40.3147739731597,40.3191919849155,40.3208257188555,40.3251916089748,40.3216867425142
1080,40.3161234784725,40.3065597843287,40.3064522377093,40.3064295886236,0,2,1,1,40.3177752567877,40.3190479274983,40.312318035177,40.3077367920452,40.3083201790666,40.3090416248346,40.3095045446128,40.310103742612,40.314438573216,40.3146091847727,40.3158354923691,40.3164241646457,40.3139280676469,40.3101732958999,40.313819809856,40.315970116304,40.3175320102998,40.3187000843592
1140,40.3130993761225,40.3064317274577,40.3064506958552,40.3064604633335,0,0,1,2,40.315454761313,40.311244810548,40.3054010916325,40.3145577126202,40.3131992006257,40.3122481543296,40.3125619597407,40.3127523332919,40.3103631839262,40.3104839205576,40.3109244028815,40.3091279309313,40.3034265823183,40.3083195396429,40.3090667176259,40.3100432785586,40.3113288202626,40.3128681451776
1200,40.3123010366219,40.3065089829883,40.3064505251852,40.3062737955173,0,2,1,1,40.3018097156073,40.3081167984806,40.3101302151382,40.3105789223547,40.3121046701229,40.3119247889734,40.311869123078,40.3118343488427,40.308224284825,40.3080512713698,40.3075254113885,40.306907431737,40.3068404600419,40.3077059447065,40.3076163714528,40.3077109048321,40.308348647957,40.3091680533493
1260,40.3111482312699,40.3062371266266,40.3064519136645,40.3065498489545,0,0,1,2,40.3092651922889,40.3061770667037,40.3077851131759,40.3096128437511,40.3097089922235,40.3107184835706,40.3103780141571,40.3103766810388,40.3042994979753,40.3035932373732,40.3032484245066,40.3032187817464,40.3035694737921,40.3060778476981,40.3061857843588,40.3063325344081,40.3067316301786,40.3069527887209
